64	65	67	68	1.00003498630847e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248105e+01	0.00000000000000e+00	3.02112128272964e+01	0.00000000000000e+00	1
65	66	68	69	1.00003319803886e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248106e+01	0.00000000000000e+00	3.14308535268224e+01	0.00000000000000e+00	1
66	67	69	70	1.00003638361917e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248106e+01	0.00000000000000e+00	2.91864170982290e+01	0.00000000000000e+00	1
67	68	70	71	1.00003697706145e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248105e+01	0.00000000000000e+00	2.80958237436946e+01	0.00000000000000e+00	1
68	69	71	72	1.00004970671897e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248108e+01	0.00000000000000e+00	2.14549487379936e+01	0.00000000000000e+00	1
1	2	5	6	1.00017431858147e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	1.52522840636464e+01	0.00000000000000e+00	1
2	3	6	7	1.00010735038936e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.47455167475762e+01	0.00000000000000e+00	1
3	4	7	8	1.00010099336534e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.61583874020564e+01	0.00000000000000e+00	1
4	5	8	9	1.00009548422816e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.75214023341229e+01	0.00000000000000e+00	1
5	6	9	10	1.00009194726360e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.89948824893593e+01	0.00000000000000e+00	1
6	7	10	11	1.00009420339239e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.79648774147551e+01	0.00000000000000e+00	1
7	8	11	12	1.00008864512678e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.03800613518509e+01	0.00000000000000e+00	1
8	9	12	13	1.00009387606588e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.90404566523932e+01	0.00000000000000e+00	1
9	10	13	14	1.00009069446795e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.93887904868922e+01	0.00000000000000e+00	1
10	11	14	15	1.00008863342915e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.00962049634412e+01	0.00000000000000e+00	1
11	12	15	16	1.00009444220314e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.83404038981771e+01	0.00000000000000e+00	1
12	13	16	17	1.00008990993195e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.93795061758423e+01	0.00000000000000e+00	1
13	14	17	18	1.00009011586078e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.95032784078474e+01	0.00000000000000e+00	1
14	15	18	19	1.00009177132918e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.89404845195725e+01	0.00000000000000e+00	1
15	16	19	20	1.00008934038435e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.95341867766248e+01	0.00000000000000e+00	1
16	17	20	21	1.00008882242373e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.00991130353121e+01	0.00000000000000e+00	1
17	18	21	22	1.00009191473920e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.91662022977440e+01	0.00000000000000e+00	1
18	19	22	23	1.00008791308282e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120263e+01	0.00000000000000e+00	3.00082173824325e+01	0.00000000000000e+00	1
19	20	23	24	1.00009038228203e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.91274038758071e+01	0.00000000000000e+00	1
20	21	24	25	1.00008936123822e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.95788841863165e+01	0.00000000000000e+00	1
21	22	25	26	1.00008652368349e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.02649797060508e+01	0.00000000000000e+00	1
22	23	26	27	1.00009383587127e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.79326452018370e+01	0.00000000000000e+00	1
23	24	27	28	1.00008728844025e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.06765241903303e+01	0.00000000000000e+00	1
24	25	28	29	1.00008789422618e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.04816096715529e+01	0.00000000000000e+00	1
25	26	29	30	1.00009024319267e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.92092927595978e+01	0.00000000000000e+00	1
26	27	30	31	1.00008619635789e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.08482992448204e+01	0.00000000000000e+00	1
27	28	31	32	1.00009016988252e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.97840903913780e+01	0.00000000000000e+00	1
28	29	32	33	1.00008744211840e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.02101447991455e+01	0.00000000000000e+00	1
29	30	33	34	1.00009306243369e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.90044616096159e+01	0.00000000000000e+00	1
30	31	34	35	1.00008788556592e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.03386660235510e+01	0.00000000000000e+00	1
31	32	35	36	1.00009367494014e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.84622197351302e+01	0.00000000000000e+00	1
32	33	36	37	1.00008937024753e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.99995383292636e+01	0.00000000000000e+00	1
33	34	37	38	1.00008539616059e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.13928091050762e+01	0.00000000000000e+00	1
34	35	38	39	1.00009237762485e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.84332802360385e+01	0.00000000000000e+00	1
35	36	39	40	1.00008602976238e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.10261691363367e+01	0.00000000000000e+00	1
36	37	40	41	1.00009033994666e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.96353039082311e+01	0.00000000000000e+00	1
37	38	41	42	1.00008603894207e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.11345307090830e+01	0.00000000000000e+00	1
38	39	42	43	1.00009277436755e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.83869527644924e+01	0.00000000000000e+00	1
39	40	43	44	1.00008687172182e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.07096575764958e+01	0.00000000000000e+00	1
40	41	44	45	1.00008703856402e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.03928632131856e+01	0.00000000000000e+00	1
41	42	45	46	1.00009172004433e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.92935684153504e+01	0.00000000000000e+00	1
42	43	46	47	1.00008459089418e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.15287589858727e+01	0.00000000000000e+00	1
43	44	47	48	1.00008868816919e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.95996603548996e+01	0.00000000000000e+00	1
44	45	48	49	1.00008750410307e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.04416019684664e+01	0.00000000000000e+00	1
45	46	49	50	1.00008801389305e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.99569652830358e+01	0.00000000000000e+00	1
46	47	50	51	1.00008729176034e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.07807884659211e+01	0.00000000000000e+00	1
47	48	51	52	1.00009270212903e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.91878882749432e+01	0.00000000000000e+00	1
48	49	52	53	1.00008837121616e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.02051174648628e+01	0.00000000000000e+00	1
49	50	53	54	1.00008567178393e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.12126826102112e+01	0.00000000000000e+00	1
50	51	54	55	1.00009048203406e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.92900548854305e+01	0.00000000000000e+00	1
51	52	55	56	1.00008307012557e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.19222728461506e+01	0.00000000000000e+00	1
52	53	56	57	1.00008721626202e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.98351109604904e+01	0.00000000000000e+00	1
53	54	57	58	1.00008675658304e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.06043875213297e+01	0.00000000000000e+00	1
54	55	58	59	1.00008634039497e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.07707401238437e+01	0.00000000000000e+00	1
55	56	59	60	1.00009155345547e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.84904758154056e+01	0.00000000000000e+00	1
56	57	60	61	1.00008919037010e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.99313473282369e+01	0.00000000000000e+00	1
57	58	61	62	1.00008721605730e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.05236968583661e+01	0.00000000000000e+00	1
58	59	62	63	1.00008447439710e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.19688972609343e+01	0.00000000000000e+00	1
59	60	63	64	1.00008597201654e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.01411843697313e+01	0.00000000000000e+00	1
60	61	64	65	1.00008276553350e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120260e+01	0.00000000000000e+00	3.19363474469056e+01	0.00000000000000e+00	1
61	62	65	66	1.00008931272689e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.00887902480827e+01	0.00000000000000e+00	1
62	63	66	67	1.00008642172095e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.08349228872000e+01	0.00000000000000e+00	1
63	64	67	68	1.00008815684623e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.96993379886533e+01	0.00000000000000e+00	1
64	65	68	69	1.00009440891051e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.79306285053201e+01	0.00000000000000e+00	1
65	66	69	70	1.00009273121106e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120260e+01	0.00000000000000e+00	2.87464061733641e+01	0.00000000000000e+00	1
66	67	70	71	1.00010465980995e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.55172305144094e+01	0.00000000000000e+00	1
67	68	71	72	1.00014516990225e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	1.84313279606211e+01	0.00000000000000e+00	1
1	2	6	7	1.00039137378458e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	1.36582542853321e+01	0.00000000000000e+00	1
2	3	7	8	1.00023204325581e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.29921010358666e+01	0.00000000000000e+00	1
3	4	8	9	1.00020376954973e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.62762220677891e+01	0.00000000000000e+00	1
4	5	9	10	1.00019024007530e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.81533267437885e+01	0.00000000000000e+00	1
5	6	10	11	1.00018315285489e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.93811067320227e+01	0.00000000000000e+00	1
6	7	11	12	1.00017820500104e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	3.02031340042832e+01	0.00000000000000e+00	1
7	8	12	13	1.00018125950418e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.94010246578360e+01	0.00000000000000e+00	1
8	9	13	14	1.00018006585891e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.95939207283537e+01	0.00000000000000e+00	1
9	10	14	15	1.00017909227936e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.98458059203176e+01	0.00000000000000e+00	1
10	11	15	16	1.00017732276108e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240526e+01	0.00000000000000e+00	2.96008669154106e+01	0.00000000000000e+00	1
11	12	16	17	1.00018164063547e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.93604030310658e+01	0.00000000000000e+00	1
12	13	17	18	1.00017738321296e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.98026034170802e+01	0.00000000000000e+00	1
13	14	18	19	1.00018061112442e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240526e+01	0.00000000000000e+00	2.92617784458002e+01	0.00000000000000e+00	1
14	15	19	20	1.00018102095089e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.93413063432768e+01	0.00000000000000e+00	1
15	16	20	21	1.00017683169767e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	2.97809271852914e+01	0.00000000000000e+00	1
16	17	21	22	1.00018003474606e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.97166772307716e+01	0.00000000000000e+00	1
17	18	22	23	1.00017775650306e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	3.00256040376811e+01	0.00000000000000e+00	1
18	19	23	24	1.00018271605107e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.91844876380471e+01	0.00000000000000e+00	1
19	20	24	25	1.00017827354647e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.98461973369180e+01	0.00000000000000e+00	1
20	21	25	26	1.00017743070363e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	3.02992957678992e+01	0.00000000000000e+00	1
21	22	26	27	1.00018195350205e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.94861192372313e+01	0.00000000000000e+00	1
22	23	27	28	1.00018108847308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	2.95367581801241e+01	0.00000000000000e+00	1
23	24	28	29	1.00017872307823e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.95330020213586e+01	0.00000000000000e+00	1
24	25	29	30	1.00017677674265e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.04942383369549e+01	0.00000000000000e+00	1
25	26	30	31	1.00018345860709e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240524e+01	0.00000000000000e+00	2.92945466376857e+01	0.00000000000000e+00	1
26	27	31	32	1.00017789340975e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.01637967084974e+01	0.00000000000000e+00	1
27	28	32	33	1.00018139980351e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.91195660185862e+01	0.00000000000000e+00	1
28	29	33	34	1.00018178708262e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.95242922998623e+01	0.00000000000000e+00	1
29	30	34	35	1.00017911884415e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.92336397596021e+01	0.00000000000000e+00	1
30	31	35	36	1.00018892271627e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240523e+01	0.00000000000000e+00	2.81352490819554e+01	0.00000000000000e+00	1
31	32	36	37	1.00017978961849e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.96140516261173e+01	0.00000000000000e+00	1
32	33	37	38	1.00018148863478e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.87774069550921e+01	0.00000000000000e+00	1
33	34	38	39	1.00017714116077e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.02726287247473e+01	0.00000000000000e+00	1
34	35	39	40	1.00018800537959e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240528e+01	0.00000000000000e+00	2.78580887746745e+01	0.00000000000000e+00	1
35	36	40	41	1.00017762391851e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240528e+01	0.00000000000000e+00	2.97896383302332e+01	0.00000000000000e+00	1
36	37	41	42	1.00017712282145e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.04456388812035e+01	0.00000000000000e+00	1
37	38	42	43	1.00018650023869e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.86516092288841e+01	0.00000000000000e+00	1
38	39	43	44	1.00018026182666e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.93927315041091e+01	0.00000000000000e+00	1
39	40	44	45	1.00018163836786e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240523e+01	0.00000000000000e+00	2.90774790475019e+01	0.00000000000000e+00	1
40	41	45	46	1.00017767838151e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.95410141751196e+01	0.00000000000000e+00	1
41	42	46	47	1.00018276150189e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.86660344290349e+01	0.00000000000000e+00	1
42	43	47	48	1.00017778920520e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.01243466011297e+01	0.00000000000000e+00	1
43	44	48	49	1.00018315885816e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.90192852560269e+01	0.00000000000000e+00	1
