64	65	67	68	1.00003472098109e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248105e+01	0.00000000000000e+00	3.04420779462781e+01	0.00000000000000e+00	1
65	66	68	69	1.00003295240443e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248106e+01	0.00000000000000e+00	3.16651461264830e+01	0.00000000000000e+00	1
66	67	69	70	1.00003612746627e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248106e+01	0.00000000000000e+00	2.93933562051473e+01	0.00000000000000e+00	1
67	68	70	71	1.00003673803144e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248105e+01	0.00000000000000e+00	2.82786247905238e+01	0.00000000000000e+00	1
68	69	71	72	1.00004939605454e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248108e+01	0.00000000000000e+00	2.15898843729957e+01	0.00000000000000e+00	1
1	2	5	6	1.00016539148873e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	1.60755339217900e+01	0.00000000000000e+00	1
2	3	6	7	1.00010217253973e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.59995577747067e+01	0.00000000000000e+00	1
3	4	7	8	1.00009599763940e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.75196729544685e+01	0.00000000000000e+00	1
4	5	8	9	1.00009075411261e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.89558226306098e+01	0.00000000000000e+00	1
5	6	9	10	1.00008753459062e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.04565319311694e+01	0.00000000000000e+00	1
6	7	10	11	1.00008986988830e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.93133379721629e+01	0.00000000000000e+00	1
7	8	11	12	1.00008467286078e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.18052822790654e+01	0.00000000000000e+00	1
8	9	12	13	1.00008964022354e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.04127255832800e+01	0.00000000000000e+00	1
9	10	13	14	1.00008681675935e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.07014532222146e+01	0.00000000000000e+00	1
10	11	14	15	1.00008490254111e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.14187274994038e+01	0.00000000000000e+00	1
11	12	15	16	1.00009058584167e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.95468921985962e+01	0.00000000000000e+00	1
12	13	16	17	1.00008622933066e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.06335376824912e+01	0.00000000000000e+00	1
13	14	17	18	1.00008665848071e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.06803592053480e+01	0.00000000000000e+00	1
14	15	18	19	1.00008816427792e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.01245219746484e+01	0.00000000000000e+00	1
15	16	19	20	1.00008598596518e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.06863526760618e+01	0.00000000000000e+00	1
16	17	20	21	1.00008561399527e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.12270920645590e+01	0.00000000000000e+00	1
17	18	21	22	1.00008863798379e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.02444130401322e+01	0.00000000000000e+00	1
18	19	22	23	1.00008471178967e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120263e+01	0.00000000000000e+00	3.11422408151703e+01	0.00000000000000e+00	1
19	20	23	24	1.00008728289097e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.01617106353195e+01	0.00000000000000e+00	1
20	21	24	25	1.00008644948439e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.05751476565233e+01	0.00000000000000e+00	1
21	22	25	26	1.00008372117057e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.12780818581826e+01	0.00000000000000e+00	1
22	23	26	27	1.00009079667863e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.88676220491592e+01	0.00000000000000e+00	1
23	24	27	28	1.00008463144400e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.16396100764550e+01	0.00000000000000e+00	1
24	25	28	29	1.00008528852928e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.14128693974893e+01	0.00000000000000e+00	1
25	26	29	30	1.00008758998116e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.00940798212752e+01	0.00000000000000e+00	1
26	27	30	31	1.00008371975523e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.17608553035201e+01	0.00000000000000e+00	1
27	28	31	32	1.00008769134959e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.06259154164239e+01	0.00000000000000e+00	1
28	29	32	33	1.00008513569597e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.10285721950343e+01	0.00000000000000e+00	1
29	30	33	34	1.00009057902729e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.97996761066419e+01	0.00000000000000e+00	1
30	31	34	35	1.00008565468828e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.11288367347428e+01	0.00000000000000e+00	1
31	32	35	36	1.00009136223069e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.91827014669287e+01	0.00000000000000e+00	1
32	33	36	37	1.00008716361665e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.07590048654536e+01	0.00000000000000e+00	1
33	34	37	38	1.00008333564493e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.21690114298930e+01	0.00000000000000e+00	1
34	35	38	39	1.00009028015803e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.90938674854724e+01	0.00000000000000e+00	1
35	36	39	40	1.00008417831555e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.17085690571015e+01	0.00000000000000e+00	1
36	37	40	41	1.00008832220758e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.03123280385427e+01	0.00000000000000e+00	1
37	38	41	42	1.00008419352959e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.18169585346068e+01	0.00000000000000e+00	1
38	39	42	43	1.00009087881570e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.89790487427025e+01	0.00000000000000e+00	1
39	40	43	44	1.00008516626954e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.13246173914725e+01	0.00000000000000e+00	1
40	41	44	45	1.00008530947607e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.10088786011224e+01	0.00000000000000e+00	1
41	42	45	46	1.00008997644438e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.98612304186682e+01	0.00000000000000e+00	1
42	43	46	47	1.00008306133481e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.21093551245138e+01	0.00000000000000e+00	1
43	44	47	48	1.00008710332471e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.01382265411440e+01	0.00000000000000e+00	1
44	45	48	49	1.00008592619990e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.10006152417959e+01	0.00000000000000e+00	1
45	46	49	50	1.00008657346382e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.04553964743835e+01	0.00000000000000e+00	1
46	47	50	51	1.00008589659494e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.12807413029385e+01	0.00000000000000e+00	1
47	48	51	52	1.00009121629639e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.96633322817352e+01	0.00000000000000e+00	1
48	49	52	53	1.00008701736933e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.06750590801456e+01	0.00000000000000e+00	1
49	50	53	54	1.00008444317594e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.16668119968397e+01	0.00000000000000e+00	1
50	51	54	55	1.00008916933604e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.97212457517018e+01	0.00000000000000e+00	1
51	52	55	56	1.00008187528628e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.23881275806387e+01	0.00000000000000e+00	1
52	53	56	57	1.00008602475847e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.02483490125105e+01	0.00000000000000e+00	1
53	54	57	58	1.00008565137598e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.09992928503581e+01	0.00000000000000e+00	1
54	55	58	59	1.00008525640334e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.11619743474703e+01	0.00000000000000e+00	1
55	56	59	60	1.00009037581172e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.88617221154223e+01	0.00000000000000e+00	1
56	57	60	61	1.00008809831891e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.03023708360679e+01	0.00000000000000e+00	1
57	58	61	62	1.00008623729777e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.08701287684864e+01	0.00000000000000e+00	1
58	59	62	63	1.00008355004874e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.23225817412867e+01	0.00000000000000e+00	1
59	60	63	64	1.00008505620541e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.04657190730399e+01	0.00000000000000e+00	1
60	61	64	65	1.00008194215331e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120260e+01	0.00000000000000e+00	3.22572538961426e+01	0.00000000000000e+00	1
61	62	65	66	1.00008843152500e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.03886185093859e+01	0.00000000000000e+00	1
62	63	66	67	1.00008561306509e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.11261732139140e+01	0.00000000000000e+00	1
63	64	67	68	1.00008739222789e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.99591858862784e+01	0.00000000000000e+00	1
64	65	68	69	1.00009359023188e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.81749512597416e+01	0.00000000000000e+00	1
65	66	69	70	1.00009200203192e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120260e+01	0.00000000000000e+00	2.89742410515825e+01	0.00000000000000e+00	1
66	67	70	71	1.00010387944859e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.57089204852170e+01	0.00000000000000e+00	1
67	68	71	72	1.00014425038532e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	1.85488174143488e+01	0.00000000000000e+00	1
1	2	6	7	1.00037149947948e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	1.43889352625494e+01	0.00000000000000e+00	1
2	3	7	8	1.00022043303396e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.42030951138106e+01	0.00000000000000e+00	1
3	4	8	9	1.00019343109635e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.76806241586036e+01	0.00000000000000e+00	1
4	5	9	10	1.00018073189521e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.96344513760329e+01	0.00000000000000e+00	1
5	6	10	11	1.00017435590028e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	3.08634978237725e+01	0.00000000000000e+00	1
6	7	11	12	1.00016994969081e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	3.16702484218480e+01	0.00000000000000e+00	1
7	8	12	13	1.00017286068282e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	3.08295379908979e+01	0.00000000000000e+00	1
8	9	13	14	1.00017194240046e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	3.09920914506023e+01	0.00000000000000e+00	1
9	10	14	15	1.00017118580480e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	3.12242778414723e+01	0.00000000000000e+00	1
10	11	15	16	1.00016975712593e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240526e+01	0.00000000000000e+00	3.09201035481730e+01	0.00000000000000e+00	1
11	12	16	17	1.00017388705282e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	3.06695754349662e+01	0.00000000000000e+00	1
12	13	17	18	1.00017004476330e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.10887651966117e+01	0.00000000000000e+00	1
13	14	18	19	1.00017331559180e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240526e+01	0.00000000000000e+00	3.04935224420277e+01	0.00000000000000e+00	1
14	15	19	20	1.00017381581493e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	3.05575828352940e+01	0.00000000000000e+00	1
15	16	20	21	1.00017003655459e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	3.09710592565420e+01	0.00000000000000e+00	1
16	17	21	22	1.00017303123935e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.09194696675826e+01	0.00000000000000e+00	1
17	18	22	23	1.00017115197566e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	3.11842511545759e+01	0.00000000000000e+00	1
18	19	23	24	1.00017589140906e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	3.03168540572914e+01	0.00000000000000e+00	1
19	20	24	25	1.00017188709980e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.09551291728880e+01	0.00000000000000e+00	1
20	21	25	26	1.00017133407241e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	3.13774422563193e+01	0.00000000000000e+00	1
21	22	26	27	1.00017571519634e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.05329443519631e+01	0.00000000000000e+00	1
22	23	27	28	1.00017489994708e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	3.05818628685605e+01	0.00000000000000e+00	1
23	24	28	29	1.00017299181512e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.05114389800688e+01	0.00000000000000e+00	1
24	25	29	30	1.00017122829229e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.14823654532188e+01	0.00000000000000e+00	1
25	26	30	31	1.00017756020217e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240524e+01	0.00000000000000e+00	3.02676854087623e+01	0.00000000000000e+00	1
26	27	31	32	1.00017253258000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.11010265210108e+01	0.00000000000000e+00	1
27	28	32	33	1.00017608744506e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.99980711180391e+01	0.00000000000000e+00	1
28	29	33	34	1.00017648474946e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.04113226525218e+01	0.00000000000000e+00	1
29	30	34	35	1.00017410580521e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.00753678246696e+01	0.00000000000000e+00	1
30	31	35	36	1.00018374312349e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240523e+01	0.00000000000000e+00	2.89283623200689e+01	0.00000000000000e+00	1
31	32	36	37	1.00017493004689e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.04367320971044e+01	0.00000000000000e+00	1
32	33	37	38	1.00017656880629e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.95792492367407e+01	0.00000000000000e+00	1
33	34	38	39	1.00017263239223e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.10632800980704e+01	0.00000000000000e+00	1
34	35	39	40	1.00018341879596e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240528e+01	0.00000000000000e+00	2.85547119567153e+01	0.00000000000000e+00	1
35	36	40	41	1.00017336084461e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240528e+01	0.00000000000000e+00	3.05221884525879e+01	0.00000000000000e+00	1
36	37	41	42	1.00017288416594e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.11920821588050e+01	0.00000000000000e+00	1
37	38	42	43	1.00018213403865e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.93384578318628e+01	0.00000000000000e+00	1
38	39	43	44	1.00017626444921e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.00593088440269e+01	0.00000000000000e+00	1
39	40	44	45	1.00017761698621e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240523e+01	0.00000000000000e+00	2.97358155959028e+01	0.00000000000000e+00	1
40	41	45	46	1.00017388108403e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.01861461661514e+01	0.00000000000000e+00	1
41	42	46	47	1.00017896616184e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.92739572652698e+01	0.00000000000000e+00	1
42	43	47	48	1.00017422311711e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.07409462316001e+01	0.00000000000000e+00	1
43	44	48	49	1.00017943821434e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.96209988014994e+01	0.00000000000000e+00	1
