64	65	67	68	1.00003668828107e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248105e+01	0.00000000000000e+00	2.88097117645124e+01	0.00000000000000e+00	1
65	66	68	69	1.00003591469750e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248106e+01	0.00000000000000e+00	2.90533603044338e+01	0.00000000000000e+00	1
66	67	69	70	1.00003773475785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248106e+01	0.00000000000000e+00	2.81413621054373e+01	0.00000000000000e+00	1
67	68	70	71	1.00004056707982e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248105e+01	0.00000000000000e+00	2.56094577881820e+01	0.00000000000000e+00	1
68	69	71	72	1.00005674430877e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248108e+01	0.00000000000000e+00	1.87940458243160e+01	0.00000000000000e+00	1
1	2	5	6	1.00016368874251e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	1.62427570768392e+01	0.00000000000000e+00	1
2	3	6	7	1.00010436639567e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.54530285921933e+01	0.00000000000000e+00	1
3	4	7	8	1.00009478402113e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.78720360780455e+01	0.00000000000000e+00	1
4	5	8	9	1.00008865379261e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.96418231739051e+01	0.00000000000000e+00	1
5	6	9	10	1.00009275672339e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.87418530406927e+01	0.00000000000000e+00	1
6	7	10	11	1.00008692639564e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.03059438975203e+01	0.00000000000000e+00	1
7	8	11	12	1.00008738356305e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.08186602598427e+01	0.00000000000000e+00	1
8	9	12	13	1.00009194244110e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.96511997214419e+01	0.00000000000000e+00	1
9	10	13	14	1.00008907814623e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.99220494897915e+01	0.00000000000000e+00	1
10	11	14	15	1.00009091637143e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.93404789196798e+01	0.00000000000000e+00	1
11	12	15	16	1.00008791670294e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.04439310322635e+01	0.00000000000000e+00	1
12	13	16	17	1.00008592389916e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.07424299873194e+01	0.00000000000000e+00	1
13	14	17	18	1.00008577380614e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.09967976515310e+01	0.00000000000000e+00	1
14	15	18	19	1.00008120588101e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.27058420792365e+01	0.00000000000000e+00	1
15	16	19	20	1.00008729601912e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.02258414292901e+01	0.00000000000000e+00	1
16	17	20	21	1.00008558910387e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.12361736600715e+01	0.00000000000000e+00	1
17	18	21	22	1.00008812778722e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.04195063108566e+01	0.00000000000000e+00	1
18	19	22	23	1.00009124568362e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120263e+01	0.00000000000000e+00	2.89122152369451e+01	0.00000000000000e+00	1
19	20	23	24	1.00008606980817e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.05868153296805e+01	0.00000000000000e+00	1
20	21	24	25	1.00008988201240e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.94075047859659e+01	0.00000000000000e+00	1
21	22	25	26	1.00008601566186e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.04437295114395e+01	0.00000000000000e+00	1
22	23	26	27	1.00008876424820e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.95286032825927e+01	0.00000000000000e+00	1
23	24	27	28	1.00008959576750e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.98865233964351e+01	0.00000000000000e+00	1
24	25	28	29	1.00008666460450e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.09140909408303e+01	0.00000000000000e+00	1
25	26	29	30	1.00009075142532e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.90457126757199e+01	0.00000000000000e+00	1
26	27	30	31	1.00008988603399e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.95820266977443e+01	0.00000000000000e+00	1
27	28	31	32	1.00008917034371e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.01179494104230e+01	0.00000000000000e+00	1
28	29	32	33	1.00008798980878e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.00221024204052e+01	0.00000000000000e+00	1
29	30	33	34	1.00008595988353e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.14009903163557e+01	0.00000000000000e+00	1
30	31	34	35	1.00008889721709e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.99934118478384e+01	0.00000000000000e+00	1
31	32	35	36	1.00008656492587e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.07999645639108e+01	0.00000000000000e+00	1
32	33	36	37	1.00008744702205e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.06593186699710e+01	0.00000000000000e+00	1
33	34	37	38	1.00008963940229e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.99067754734908e+01	0.00000000000000e+00	1
34	35	38	39	1.00008910298544e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.94782377335085e+01	0.00000000000000e+00	1
35	36	39	40	1.00008871031504e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.00886542380919e+01	0.00000000000000e+00	1
36	37	40	41	1.00008884761277e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.01330745703492e+01	0.00000000000000e+00	1
37	38	41	42	1.00008747950852e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.06218240595585e+01	0.00000000000000e+00	1
38	39	42	43	1.00008980666173e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.93250144463482e+01	0.00000000000000e+00	1
39	40	43	44	1.00008957440483e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.97830710681207e+01	0.00000000000000e+00	1
40	41	44	45	1.00008820222599e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.99918865974620e+01	0.00000000000000e+00	1
41	42	45	46	1.00008837922272e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.04008929272119e+01	0.00000000000000e+00	1
42	43	46	47	1.00009010141350e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.96004899204037e+01	0.00000000000000e+00	1
43	44	47	48	1.00009081526538e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.89063695539727e+01	0.00000000000000e+00	1
44	45	48	49	1.00008732165802e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.05052049520418e+01	0.00000000000000e+00	1
45	46	49	50	1.00009079457078e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.90395016482052e+01	0.00000000000000e+00	1
46	47	50	51	1.00008997717108e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.98621223969948e+01	0.00000000000000e+00	1
47	48	51	52	1.00008809665383e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.07137562283972e+01	0.00000000000000e+00	1
48	49	52	53	1.00009126858308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.92462413260101e+01	0.00000000000000e+00	1
49	50	53	54	1.00008564080826e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.12239720104648e+01	0.00000000000000e+00	1
50	51	54	55	1.00009381751701e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.82487089054242e+01	0.00000000000000e+00	1
51	52	55	56	1.00009097156912e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.91496257045518e+01	0.00000000000000e+00	1
52	53	56	57	1.00008541963954e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.04626308848135e+01	0.00000000000000e+00	1
53	54	57	58	1.00009301545832e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	2.85450626940771e+01	0.00000000000000e+00	1
54	55	58	59	1.00008794101454e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.02106801111980e+01	0.00000000000000e+00	1
55	56	59	60	1.00008732068104e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.98715226959393e+01	0.00000000000000e+00	1
56	57	60	61	1.00009053970117e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.94852747588381e+01	0.00000000000000e+00	1
57	58	61	62	1.00008996789250e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.95900730826047e+01	0.00000000000000e+00	1
58	59	62	63	1.00009002009520e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.99994525612659e+01	0.00000000000000e+00	1
59	60	63	64	1.00009093831668e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.84951182311229e+01	0.00000000000000e+00	1
60	61	64	65	1.00009286518395e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120260e+01	0.00000000000000e+00	2.84630752279235e+01	0.00000000000000e+00	1
61	62	65	66	1.00008952352333e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.00179417956464e+01	0.00000000000000e+00	1
62	63	66	67	1.00009318160389e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.85979963568293e+01	0.00000000000000e+00	1
63	64	67	68	1.00009515986593e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.75136969768122e+01	0.00000000000000e+00	1
64	65	68	69	1.00009261894878e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.84704185695099e+01	0.00000000000000e+00	1
65	66	69	70	1.00010168210197e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120260e+01	0.00000000000000e+00	2.62159131567122e+01	0.00000000000000e+00	1
66	67	70	71	1.00011594415803e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.30337493445971e+01	0.00000000000000e+00	1
67	68	71	72	1.00016928624958e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	1.58056226464722e+01	0.00000000000000e+00	1
1	2	6	7	1.00039303159066e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	1.36006439604112e+01	0.00000000000000e+00	1
2	3	7	8	1.00023540004893e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.26642351688278e+01	0.00000000000000e+00	1
3	4	8	9	1.00019931510989e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.68634612994230e+01	0.00000000000000e+00	1
4	5	9	10	1.00020008587938e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.67679631900359e+01	0.00000000000000e+00	1
5	6	10	11	1.00018708419905e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.87637004414280e+01	0.00000000000000e+00	1
6	7	11	12	1.00018646131947e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.88657730266569e+01	0.00000000000000e+00	1
7	8	12	13	1.00018393833835e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.89728354179404e+01	0.00000000000000e+00	1
8	9	13	14	1.00019313718250e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.75910362547344e+01	0.00000000000000e+00	1
9	10	14	15	1.00018346835383e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.91339266690707e+01	0.00000000000000e+00	1
10	11	15	16	1.00018412504960e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240526e+01	0.00000000000000e+00	2.85072946316689e+01	0.00000000000000e+00	1
11	12	16	17	1.00017838448613e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.98963340597305e+01	0.00000000000000e+00	1
12	13	17	18	1.00018210349086e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.90300938980917e+01	0.00000000000000e+00	1
13	14	18	19	1.00017709006772e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240526e+01	0.00000000000000e+00	2.98435867285279e+01	0.00000000000000e+00	1
14	15	19	20	1.00017935227299e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.96142952826328e+01	0.00000000000000e+00	1
15	16	20	21	1.00017601452480e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	2.99191896456443e+01	0.00000000000000e+00	1
16	17	21	22	1.00018090577863e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.95735963461065e+01	0.00000000000000e+00	1
17	18	22	23	1.00018065766693e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.95434262298016e+01	0.00000000000000e+00	1
18	19	23	24	1.00018606495971e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.86592081499988e+01	0.00000000000000e+00	1
19	20	24	25	1.00018036822046e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.94995840038132e+01	0.00000000000000e+00	1
20	21	25	26	1.00017991924271e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	2.98802143212268e+01	0.00000000000000e+00	1
21	22	26	27	1.00018210364042e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.94618089626150e+01	0.00000000000000e+00	1
22	23	27	28	1.00018256530327e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	2.92978260412794e+01	0.00000000000000e+00	1
23	24	28	29	1.00018086959132e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.91825116894841e+01	0.00000000000000e+00	1
24	25	29	30	1.00018071021798e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.98304794335959e+01	0.00000000000000e+00	1
25	26	30	31	1.00018482547893e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240524e+01	0.00000000000000e+00	2.90779000859229e+01	0.00000000000000e+00	1
26	27	31	32	1.00018528944509e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.89597772860939e+01	0.00000000000000e+00	1
27	28	32	33	1.00017878767515e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.95450098626140e+01	0.00000000000000e+00	1
28	29	33	34	1.00017818378163e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.01213427369927e+01	0.00000000000000e+00	1
29	30	34	35	1.00018234226367e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.87168505084255e+01	0.00000000000000e+00	1
30	31	35	36	1.00018290418749e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240523e+01	0.00000000000000e+00	2.90610494947132e+01	0.00000000000000e+00	1
31	32	36	37	1.00017895610731e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.97519828268426e+01	0.00000000000000e+00	1
32	33	37	38	1.00017791453076e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.93555146351437e+01	0.00000000000000e+00	1
33	34	38	39	1.00018440321237e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.90804531345480e+01	0.00000000000000e+00	1
34	35	39	40	1.00018282577937e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240528e+01	0.00000000000000e+00	2.86473327067251e+01	0.00000000000000e+00	1
35	36	40	41	1.00018339695014e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240528e+01	0.00000000000000e+00	2.88519093749352e+01	0.00000000000000e+00	1
36	37	41	42	1.00017763328029e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.03581484995011e+01	0.00000000000000e+00	1
37	38	42	43	1.00018357118882e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.91087718911197e+01	0.00000000000000e+00	1
38	39	43	44	1.00018273029364e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.89956708211511e+01	0.00000000000000e+00	1
39	40	44	45	1.00018420037836e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240523e+01	0.00000000000000e+00	2.86730451401374e+01	0.00000000000000e+00	1
40	41	45	46	1.00017701815417e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.96511939789443e+01	0.00000000000000e+00	1
41	42	46	47	1.00018512139578e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.83006041331862e+01	0.00000000000000e+00	1
42	43	47	48	1.00018536299296e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.88934911039812e+01	0.00000000000000e+00	1
43	44	48	49	1.00018038802957e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.94650324073581e+01	0.00000000000000e+00	1
