64	65	67	68	1.00003587271125e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248105e+01	0.00000000000000e+00	2.94647036764233e+01	0.00000000000000e+00	1
65	66	68	69	1.00003506389607e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248106e+01	0.00000000000000e+00	2.97583206442779e+01	0.00000000000000e+00	1
66	67	69	70	1.00003688729248e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248106e+01	0.00000000000000e+00	2.87878945119534e+01	0.00000000000000e+00	1
67	68	70	71	1.00003968529737e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248105e+01	0.00000000000000e+00	2.61784844096281e+01	0.00000000000000e+00	1
68	69	71	72	1.00005551387116e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248108e+01	0.00000000000000e+00	1.92106064901259e+01	0.00000000000000e+00	1
1	2	5	6	1.00016184156014e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	1.64281441146475e+01	0.00000000000000e+00	1
2	3	6	7	1.00010317237286e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.57475986793958e+01	0.00000000000000e+00	1
3	4	7	8	1.00009362298121e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.82176837071607e+01	0.00000000000000e+00	1
4	5	8	9	1.00008756843085e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.00092173408672e+01	0.00000000000000e+00	1
5	6	9	10	1.00009159793309e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.91054613290467e+01	0.00000000000000e+00	1
6	7	10	11	1.00008580973266e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.07003228024299e+01	0.00000000000000e+00	1
7	8	11	12	1.00008622272425e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.12335793276156e+01	0.00000000000000e+00	1
8	9	12	13	1.00009071635394e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.00519529077087e+01	0.00000000000000e+00	1
9	10	13	14	1.00008786825660e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.03340568052722e+01	0.00000000000000e+00	1
10	11	14	15	1.00008965929352e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.97518501279899e+01	0.00000000000000e+00	1
11	12	15	16	1.00008671390327e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.08662153790863e+01	0.00000000000000e+00	1
12	13	16	17	1.00008475259845e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.11672977374399e+01	0.00000000000000e+00	1
13	14	17	18	1.00008454572132e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.14470474269175e+01	0.00000000000000e+00	1
14	15	18	19	1.00008005559348e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.31757795264323e+01	0.00000000000000e+00	1
15	16	19	20	1.00008606069970e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.06597048434386e+01	0.00000000000000e+00	1
16	17	20	21	1.00008438587889e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.16815576804173e+01	0.00000000000000e+00	1
17	18	21	22	1.00008678526404e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.08900799508516e+01	0.00000000000000e+00	1
18	19	22	23	1.00008984473934e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120263e+01	0.00000000000000e+00	2.93630421438553e+01	0.00000000000000e+00	1
19	20	23	24	1.00008478841579e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.10490688136109e+01	0.00000000000000e+00	1
20	21	24	25	1.00008853721629e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.98541769920723e+01	0.00000000000000e+00	1
21	22	25	26	1.00008467264619e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.09266062871684e+01	0.00000000000000e+00	1
22	23	26	27	1.00008735402102e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.00053081439598e+01	0.00000000000000e+00	1
23	24	27	28	1.00008821344779e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.03548499355126e+01	0.00000000000000e+00	1
24	25	28	29	1.00008529363677e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.14109883583492e+01	0.00000000000000e+00	1
25	26	29	30	1.00008927246429e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.95269081435453e+01	0.00000000000000e+00	1
26	27	30	31	1.00008843772230e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.00664804815867e+01	0.00000000000000e+00	1
27	28	31	32	1.00008773527137e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.06105835749344e+01	0.00000000000000e+00	1
28	29	32	33	1.00008651431674e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.05341262572941e+01	0.00000000000000e+00	1
29	30	33	34	1.00008452021358e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.19358564297926e+01	0.00000000000000e+00	1
30	31	34	35	1.00008741417272e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.05022714757815e+01	0.00000000000000e+00	1
31	32	35	36	1.00008506938272e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.13414362134534e+01	0.00000000000000e+00	1
32	33	36	37	1.00008596110803e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.11892917439442e+01	0.00000000000000e+00	1
33	34	37	38	1.00008805411275e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.04452041250174e+01	0.00000000000000e+00	1
34	35	38	39	1.00008752827904e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.00085762102563e+01	0.00000000000000e+00	1
35	36	39	40	1.00008713023619e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.06343020601594e+01	0.00000000000000e+00	1
36	37	40	41	1.00008725077837e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.06845595555553e+01	0.00000000000000e+00	1
37	38	41	42	1.00008590140627e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.11843798266609e+01	0.00000000000000e+00	1
38	39	42	43	1.00008814192535e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.98788763437385e+01	0.00000000000000e+00	1
39	40	43	44	1.00008790496981e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.03486918777732e+01	0.00000000000000e+00	1
40	41	44	45	1.00008655196928e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.05637317907430e+01	0.00000000000000e+00	1
41	42	45	46	1.00008672710695e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.09800168464862e+01	0.00000000000000e+00	1
42	43	46	47	1.00008834764993e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.01880804174739e+01	0.00000000000000e+00	1
43	44	47	48	1.00008901981368e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.94893863188213e+01	0.00000000000000e+00	1
44	45	48	49	1.00008563022538e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.11077665373274e+01	0.00000000000000e+00	1
45	46	49	50	1.00008898340925e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.96305698237874e+01	0.00000000000000e+00	1
46	47	50	51	1.00008815606397e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.04790063925547e+01	0.00000000000000e+00	1
47	48	51	52	1.00008631482635e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.13477901088025e+01	0.00000000000000e+00	1
48	49	52	53	1.00008944136103e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.98437205034555e+01	0.00000000000000e+00	1
49	50	53	54	1.00008386157050e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.18864308170957e+01	0.00000000000000e+00	1
50	51	54	55	1.00009184531499e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.88552958619548e+01	0.00000000000000e+00	1
51	52	55	56	1.00008906984050e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.97719989231685e+01	0.00000000000000e+00	1
52	53	56	57	1.00008367633541e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.10972872904419e+01	0.00000000000000e+00	1
53	54	57	58	1.00009092235813e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	2.92021912220461e+01	0.00000000000000e+00	1
54	55	58	59	1.00008603112845e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.08813554263043e+01	0.00000000000000e+00	1
55	56	59	60	1.00008543270112e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.05316554337171e+01	0.00000000000000e+00	1
56	57	60	61	1.00008852722641e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.01555582852800e+01	0.00000000000000e+00	1
57	58	61	62	1.00008792220312e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.02785463152945e+01	0.00000000000000e+00	1
58	59	62	63	1.00008804325622e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.06730305180961e+01	0.00000000000000e+00	1
59	60	63	64	1.00008894738225e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.91329339491735e+01	0.00000000000000e+00	1
60	61	64	65	1.00009069330689e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120260e+01	0.00000000000000e+00	2.91446947160595e+01	0.00000000000000e+00	1
61	62	65	66	1.00008738251528e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.07534274417070e+01	0.00000000000000e+00	1
62	63	66	67	1.00009107210498e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.92604101788903e+01	0.00000000000000e+00	1
63	64	67	68	1.00009298725718e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.81565439670469e+01	0.00000000000000e+00	1
64	65	68	69	1.00009036870979e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.91793507477675e+01	0.00000000000000e+00	1
65	66	69	70	1.00009916708647e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120260e+01	0.00000000000000e+00	2.68807849727656e+01	0.00000000000000e+00	1
66	67	70	71	1.00011327815378e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.35758488552335e+01	0.00000000000000e+00	1
67	68	71	72	1.00016544881383e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	1.61722193012240e+01	0.00000000000000e+00	1
1	2	6	7	1.00038837760006e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	1.37636222134472e+01	0.00000000000000e+00	1
2	3	7	8	1.00023237027243e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.29597440958692e+01	0.00000000000000e+00	1
3	4	8	9	1.00019669087808e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.72218705631297e+01	0.00000000000000e+00	1
4	5	9	10	1.00019737901482e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.71350595901278e+01	0.00000000000000e+00	1
5	6	10	11	1.00018446844474e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.91715674145468e+01	0.00000000000000e+00	1
6	7	11	12	1.00018381890665e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.92807199883345e+01	0.00000000000000e+00	1
7	8	12	13	1.00018126795978e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.93996531905257e+01	0.00000000000000e+00	1
8	9	13	14	1.00019021005543e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.80156321722590e+01	0.00000000000000e+00	1
9	10	14	15	1.00018074354098e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.95731368394669e+01	0.00000000000000e+00	1
10	11	15	16	1.00018130935696e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240526e+01	0.00000000000000e+00	2.89500073097026e+01	0.00000000000000e+00	1
11	12	16	17	1.00017570396940e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	3.03524282586763e+01	0.00000000000000e+00	1
12	13	17	18	1.00017931406581e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.94816889015951e+01	0.00000000000000e+00	1
13	14	18	19	1.00017431310125e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240526e+01	0.00000000000000e+00	3.03190226412009e+01	0.00000000000000e+00	1
14	15	19	20	1.00017653564308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	3.00867919612113e+01	0.00000000000000e+00	1
15	16	20	21	1.00017332281160e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	3.03838370518439e+01	0.00000000000000e+00	1
16	17	21	22	1.00017801118473e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.00544843042563e+01	0.00000000000000e+00	1
17	18	22	23	1.00017767305324e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	3.00397065092882e+01	0.00000000000000e+00	1
18	19	23	24	1.00018293216773e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.91500090148353e+01	0.00000000000000e+00	1
19	20	24	25	1.00017741945225e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.99898763689838e+01	0.00000000000000e+00	1
20	21	25	26	1.00017694787916e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	3.03819710150612e+01	0.00000000000000e+00	1
21	22	26	27	1.00017894955621e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.99810885494444e+01	0.00000000000000e+00	1
22	23	27	28	1.00017948058092e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	2.98013654095340e+01	0.00000000000000e+00	1
23	24	28	29	1.00017776005042e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.96929993466409e+01	0.00000000000000e+00	1
24	25	29	30	1.00017751571877e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.03672949072931e+01	0.00000000000000e+00	1
25	26	30	31	1.00018159926382e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240524e+01	0.00000000000000e+00	2.95944845170062e+01	0.00000000000000e+00	1
26	27	31	32	1.00018199412552e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.94841433087691e+01	0.00000000000000e+00	1
27	28	32	33	1.00017562668154e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	3.00767723114999e+01	0.00000000000000e+00	1
28	29	33	34	1.00017496429134e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.06755997506689e+01	0.00000000000000e+00	1
29	30	34	35	1.00017900712413e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.92518847932445e+01	0.00000000000000e+00	1
30	31	35	36	1.00017953232378e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240523e+01	0.00000000000000e+00	2.96068558269472e+01	0.00000000000000e+00	1
31	32	36	37	1.00017563455723e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.03146434682314e+01	0.00000000000000e+00	1
32	33	37	38	1.00017451751594e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.99269266981481e+01	0.00000000000000e+00	1
33	34	38	39	1.00018090006864e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.96435973225988e+01	0.00000000000000e+00	1
34	35	39	40	1.00017935152901e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240528e+01	0.00000000000000e+00	2.92022666820119e+01	0.00000000000000e+00	1
35	36	40	41	1.00017978314358e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240528e+01	0.00000000000000e+00	2.94318596633265e+01	0.00000000000000e+00	1
36	37	41	42	1.00017423513014e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.09502292429747e+01	0.00000000000000e+00	1
37	38	42	43	1.00017995739078e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.96933163790007e+01	0.00000000000000e+00	1
38	39	43	44	1.00017901653241e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.95971964947644e+01	0.00000000000000e+00	1
39	40	44	45	1.00018051356986e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240523e+01	0.00000000000000e+00	2.92586638856627e+01	0.00000000000000e+00	1
40	41	45	46	1.00017344886480e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.02613675245446e+01	0.00000000000000e+00	1
41	42	46	47	1.00018134826333e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.88894280490523e+01	0.00000000000000e+00	1
42	43	47	48	1.00018146811946e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.95136348182720e+01	0.00000000000000e+00	1
43	44	48	49	1.00017659679228e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.00975971754412e+01	0.00000000000000e+00	1
