64	65	67	68	1.00003698382750e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248105e+01	0.00000000000000e+00	2.85794865713382e+01	0.00000000000000e+00	1
65	66	68	69	1.00003622678179e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248106e+01	0.00000000000000e+00	2.88030730090084e+01	0.00000000000000e+00	1
66	67	69	70	1.00003803403631e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248106e+01	0.00000000000000e+00	2.79199261466983e+01	0.00000000000000e+00	1
67	68	70	71	1.00004087615299e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248105e+01	0.00000000000000e+00	2.54158191272921e+01	0.00000000000000e+00	1
68	69	71	72	1.00005717278182e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248108e+01	0.00000000000000e+00	1.86531966281590e+01	0.00000000000000e+00	1
1	2	5	6	1.00016425860483e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	1.61864060988626e+01	0.00000000000000e+00	1
2	3	6	7	1.00010474482710e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.53610696317834e+01	0.00000000000000e+00	1
3	4	7	8	1.00009515982990e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.77619627348753e+01	0.00000000000000e+00	1
4	5	8	9	1.00008900218100e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.95257936982849e+01	0.00000000000000e+00	1
5	6	9	10	1.00009313533539e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.86250122500420e+01	0.00000000000000e+00	1
6	7	10	11	1.00008729741200e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.01771427278892e+01	0.00000000000000e+00	1
7	8	11	12	1.00008776333523e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.06853009811900e+01	0.00000000000000e+00	1
8	9	12	13	1.00009235069161e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.95201223255912e+01	0.00000000000000e+00	1
9	10	13	14	1.00008949125323e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.97839242168766e+01	0.00000000000000e+00	1
10	11	14	15	1.00009134704857e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.92021463911345e+01	0.00000000000000e+00	1
11	12	15	16	1.00008831806869e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.03055772076346e+01	0.00000000000000e+00	1
12	13	16	17	1.00008632489547e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.05996252230732e+01	0.00000000000000e+00	1
13	14	17	18	1.00008619184234e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.08464611288386e+01	0.00000000000000e+00	1
14	15	18	19	1.00008159303133e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.25506563196932e+01	0.00000000000000e+00	1
15	16	19	20	1.00008771395657e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.00818219581469e+01	0.00000000000000e+00	1
16	17	20	21	1.00008599477846e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.10888191966786e+01	0.00000000000000e+00	1
17	18	21	22	1.00008858186419e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.02635738796366e+01	0.00000000000000e+00	1
18	19	22	23	1.00009172822845e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120263e+01	0.00000000000000e+00	2.87601197665630e+01	0.00000000000000e+00	1
19	20	23	24	1.00008650605026e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.04325687069924e+01	0.00000000000000e+00	1
20	21	24	25	1.00009034763906e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.92559466077490e+01	0.00000000000000e+00	1
21	22	25	26	1.00008648114212e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.02798675211486e+01	0.00000000000000e+00	1
22	23	26	27	1.00008925330124e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.93668045649914e+01	0.00000000000000e+00	1
23	24	27	28	1.00009007696298e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.97268682697242e+01	0.00000000000000e+00	1
24	25	28	29	1.00008713857542e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.07459407418354e+01	0.00000000000000e+00	1
25	26	29	30	1.00009125858221e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.88842950578366e+01	0.00000000000000e+00	1
26	27	30	31	1.00009038822313e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.94176715429924e+01	0.00000000000000e+00	1
27	28	31	32	1.00008967083111e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.99498497204359e+01	0.00000000000000e+00	1
28	29	32	33	1.00008850336966e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.98478922807621e+01	0.00000000000000e+00	1
29	30	33	34	1.00008645302626e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.12218739936321e+01	0.00000000000000e+00	1
30	31	34	35	1.00008941716498e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.98190045595692e+01	0.00000000000000e+00	1
31	32	35	36	1.00008709289177e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.06132521382831e+01	0.00000000000000e+00	1
32	33	36	37	1.00008795917896e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.04807998568038e+01	0.00000000000000e+00	1
33	34	37	38	1.00009019773755e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.97216489599756e+01	0.00000000000000e+00	1
34	35	38	39	1.00008965912841e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.92953881948372e+01	0.00000000000000e+00	1
35	36	39	40	1.00008926553496e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	2.99015068435002e+01	0.00000000000000e+00	1
36	37	40	41	1.00008940944858e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.99437229077663e+01	0.00000000000000e+00	1
37	38	41	42	1.00008804062561e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.04266594363556e+01	0.00000000000000e+00	1
38	39	42	43	1.00009039713587e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.91334632984702e+01	0.00000000000000e+00	1
39	40	43	44	1.00009017335552e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.95852456328412e+01	0.00000000000000e+00	1
40	41	44	45	1.00008879797058e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.97906713023345e+01	0.00000000000000e+00	1
41	42	45	46	1.00008897142926e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.01985404553830e+01	0.00000000000000e+00	1
42	43	46	47	1.00009072915779e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.93956877223135e+01	0.00000000000000e+00	1
43	44	47	48	1.00009147161074e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.86989545902608e+01	0.00000000000000e+00	1
44	45	48	49	1.00008793036941e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.02940280813245e+01	0.00000000000000e+00	1
45	46	49	50	1.00009145471019e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.88298882628604e+01	0.00000000000000e+00	1
46	47	50	51	1.00009065030731e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.96403773708948e+01	0.00000000000000e+00	1
47	48	51	52	1.00008874796501e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.04883518544067e+01	0.00000000000000e+00	1
48	49	52	53	1.00009192794843e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.90364689026191e+01	0.00000000000000e+00	1
49	50	53	54	1.00008629103708e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.09886901701911e+01	0.00000000000000e+00	1
50	51	54	55	1.00009455958295e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.80270242557642e+01	0.00000000000000e+00	1
51	52	55	56	1.00009166349456e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.89295886011762e+01	0.00000000000000e+00	1
52	53	56	57	1.00008604735576e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.02404053393516e+01	0.00000000000000e+00	1
53	54	57	58	1.00009379653236e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	2.83073587309143e+01	0.00000000000000e+00	1
54	55	58	59	1.00008865892811e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.99660498582496e+01	0.00000000000000e+00	1
55	56	59	60	1.00008801293388e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.96365722458072e+01	0.00000000000000e+00	1
56	57	60	61	1.00009128984472e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.92429895650184e+01	0.00000000000000e+00	1
57	58	61	62	1.00009074134787e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.93378551466854e+01	0.00000000000000e+00	1
58	59	62	63	1.00009076258225e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.97540411738125e+01	0.00000000000000e+00	1
59	60	63	64	1.00009166249895e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.82699912077938e+01	0.00000000000000e+00	1
60	61	64	65	1.00009370177521e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120260e+01	0.00000000000000e+00	2.82089501642919e+01	0.00000000000000e+00	1
61	62	65	66	1.00009035275098e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.97424473596018e+01	0.00000000000000e+00	1
62	63	66	67	1.00009397452441e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.83566976612610e+01	0.00000000000000e+00	1
63	64	67	68	1.00009597495902e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.72800292118761e+01	0.00000000000000e+00	1
64	65	68	69	1.00009348370999e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.82070557953309e+01	0.00000000000000e+00	1
65	66	69	70	1.00010264431338e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120260e+01	0.00000000000000e+00	2.59701592576948e+01	0.00000000000000e+00	1
66	67	70	71	1.00011692427059e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.28406700856877e+01	0.00000000000000e+00	1
67	68	71	72	1.00017068969580e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	1.56756656978325e+01	0.00000000000000e+00	1
1	2	6	7	1.00039448849719e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	1.35504148277827e+01	0.00000000000000e+00	1
2	3	7	8	1.00023639487540e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.25688568071122e+01	0.00000000000000e+00	1
3	4	8	9	1.00020018046170e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.67473345493212e+01	0.00000000000000e+00	1
4	5	9	10	1.00020100104125e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.66460883131054e+01	0.00000000000000e+00	1
5	6	10	11	1.00018799029665e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.86250621413884e+01	0.00000000000000e+00	1
6	7	11	12	1.00018737027311e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.87257423636894e+01	0.00000000000000e+00	1
7	8	12	13	1.00018488406963e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.88246317450255e+01	0.00000000000000e+00	1
8	9	13	14	1.00019417543916e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.74435070024283e+01	0.00000000000000e+00	1
9	10	14	15	1.00018443562459e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.89811342733334e+01	0.00000000000000e+00	1
10	11	15	16	1.00018514059398e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240526e+01	0.00000000000000e+00	2.83509243623540e+01	0.00000000000000e+00	1
11	12	16	17	1.00017932669095e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.97392551114929e+01	0.00000000000000e+00	1
12	13	17	18	1.00018310843495e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.88707694813271e+01	0.00000000000000e+00	1
13	14	18	19	1.00017809363703e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240526e+01	0.00000000000000e+00	2.96754160233421e+01	0.00000000000000e+00	1
14	15	19	20	1.00018036136245e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.94486086238744e+01	0.00000000000000e+00	1
15	16	20	21	1.00017696705789e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	2.97581480365539e+01	0.00000000000000e+00	1
16	17	21	22	1.00018194009982e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.94054720267724e+01	0.00000000000000e+00	1
17	18	22	23	1.00018173126717e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.93688948996436e+01	0.00000000000000e+00	1
18	19	23	24	1.00018721695827e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.84828601274178e+01	0.00000000000000e+00	1
19	20	24	25	1.00018145018025e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.93236825432842e+01	0.00000000000000e+00	1
20	21	25	26	1.00018099933598e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	2.97019078836127e+01	0.00000000000000e+00	1
21	22	26	27	1.00018326660478e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.92748519901277e+01	0.00000000000000e+00	1
22	23	27	28	1.00018368926426e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	2.91185582439931e+01	0.00000000000000e+00	1
23	24	28	29	1.00018201897915e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.89982338740252e+01	0.00000000000000e+00	1
24	25	29	30	1.00018188712759e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.96374603732342e+01	0.00000000000000e+00	1
25	26	30	31	1.00018601294872e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240524e+01	0.00000000000000e+00	2.88922729487595e+01	0.00000000000000e+00	1
26	27	31	32	1.00018651016074e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.87702348785661e+01	0.00000000000000e+00	1
27	28	32	33	1.00017994916676e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.93543098246262e+01	0.00000000000000e+00	1
28	29	33	34	1.00017936493402e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.99229883129778e+01	0.00000000000000e+00	1
29	30	34	35	1.00018357435559e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.85241117691960e+01	0.00000000000000e+00	1
30	31	35	36	1.00018417290499e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240523e+01	0.00000000000000e+00	2.88608557968935e+01	0.00000000000000e+00	1
31	32	36	37	1.00018019488159e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.95474488650509e+01	0.00000000000000e+00	1
32	33	37	38	1.00017919251100e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.91461538838627e+01	0.00000000000000e+00	1
33	34	38	39	1.00018571089897e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.88756829787004e+01	0.00000000000000e+00	1
34	35	39	40	1.00018411356889e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240528e+01	0.00000000000000e+00	2.84469573191591e+01	0.00000000000000e+00	1
35	36	40	41	1.00018476111173e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240528e+01	0.00000000000000e+00	2.86388846146679e+01	0.00000000000000e+00	1
36	37	41	42	1.00017890880831e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.01417110672714e+01	0.00000000000000e+00	1
37	38	42	43	1.00018493712909e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.88937755963218e+01	0.00000000000000e+00	1
38	39	43	44	1.00018416299893e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.87700974580465e+01	0.00000000000000e+00	1
39	40	44	45	1.00018561056150e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240523e+01	0.00000000000000e+00	2.84552003989288e+01	0.00000000000000e+00	1
40	41	45	46	1.00017836936843e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.94265747019310e+01	0.00000000000000e+00	1
41	42	46	47	1.00018656167879e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.80821188508615e+01	0.00000000000000e+00	1
42	43	47	48	1.00018686089438e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.86618774620671e+01	0.00000000000000e+00	1
43	44	48	49	1.00018184968236e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.92282014244076e+01	0.00000000000000e+00	1
