64	65	67	68	1.00003482848376e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248105e+01	0.00000000000000e+00	3.03481144731385e+01	0.00000000000000e+00	1
65	66	68	69	1.00003305191117e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248106e+01	0.00000000000000e+00	3.15698143467496e+01	0.00000000000000e+00	1
66	67	69	70	1.00003623146502e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248106e+01	0.00000000000000e+00	2.93089855519825e+01	0.00000000000000e+00	1
67	68	70	71	1.00003683505315e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248105e+01	0.00000000000000e+00	2.82041402290947e+01	0.00000000000000e+00	1
68	69	71	72	1.00004952171628e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248108e+01	0.00000000000000e+00	2.15350998868087e+01	0.00000000000000e+00	1
1	2	5	6	1.00016871353119e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	1.57589997769357e+01	0.00000000000000e+00	1
2	3	6	7	1.00010411178460e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.55152753636785e+01	0.00000000000000e+00	1
3	4	7	8	1.00009785698994e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.69967798723988e+01	0.00000000000000e+00	1
4	5	8	9	1.00009250765493e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.84069458068608e+01	0.00000000000000e+00	1
5	6	9	10	1.00008918772837e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.98920055621539e+01	0.00000000000000e+00	1
6	7	10	11	1.00009150291621e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.87901903546768e+01	0.00000000000000e+00	1
7	8	11	12	1.00008616536715e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.12543703426014e+01	0.00000000000000e+00	1
8	9	12	13	1.00009122721628e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.98836656871065e+01	0.00000000000000e+00	1
9	10	13	14	1.00008829017923e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.01890959447491e+01	0.00000000000000e+00	1
10	11	14	15	1.00008631812669e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.09034721152466e+01	0.00000000000000e+00	1
11	12	15	16	1.00009205037414e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.90767979535800e+01	0.00000000000000e+00	1
12	13	16	17	1.00008763046799e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.01437330186609e+01	0.00000000000000e+00	1
13	14	17	18	1.00008798521861e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.02177270606013e+01	0.00000000000000e+00	1
14	15	18	19	1.00008953508022e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.96633087564108e+01	0.00000000000000e+00	1
15	16	19	20	1.00008727663261e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.02325554133683e+01	0.00000000000000e+00	1
16	17	20	21	1.00008685803729e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.07798359133801e+01	0.00000000000000e+00	1
17	18	21	22	1.00008989533698e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.98213891331109e+01	0.00000000000000e+00	1
18	19	22	23	1.00008593962963e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120263e+01	0.00000000000000e+00	3.06973039642830e+01	0.00000000000000e+00	1
19	20	23	24	1.00008848318789e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.97525590664603e+01	0.00000000000000e+00	1
20	21	24	25	1.00008758075702e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.01802111173689e+01	0.00000000000000e+00	1
21	22	25	26	1.00008480876249e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.08769696674985e+01	0.00000000000000e+00	1
22	23	26	27	1.00009197963950e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.84963517624555e+01	0.00000000000000e+00	1
23	24	27	28	1.00008567352971e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.12547635300361e+01	0.00000000000000e+00	1
24	25	28	29	1.00008630994934e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.10411195550385e+01	0.00000000000000e+00	1
25	26	29	30	1.00008862858956e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.97414172800097e+01	0.00000000000000e+00	1
26	27	30	31	1.00008469754503e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.13941925338132e+01	0.00000000000000e+00	1
27	28	31	32	1.00008866264177e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.02904112893938e+01	0.00000000000000e+00	1
28	29	32	33	1.00008604759966e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.06997416228527e+01	0.00000000000000e+00	1
29	30	33	34	1.00009156140329e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.94799513977410e+01	0.00000000000000e+00	1
30	31	34	35	1.00008654305454e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.08092986961065e+01	0.00000000000000e+00	1
31	32	35	36	1.00009227786387e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.88931343035241e+01	0.00000000000000e+00	1
32	33	36	37	1.00008803793181e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.04535337916841e+01	0.00000000000000e+00	1
33	34	37	38	1.00008415440677e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.18560303411998e+01	0.00000000000000e+00	1
34	35	38	39	1.00009111400730e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.88276084940042e+01	0.00000000000000e+00	1
35	36	39	40	1.00008491818400e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.14323012649089e+01	0.00000000000000e+00	1
36	37	40	41	1.00008912808520e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.00382504703917e+01	0.00000000000000e+00	1
37	38	41	42	1.00008493205380e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.15402953058749e+01	0.00000000000000e+00	1
38	39	42	43	1.00009164042891e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.87382069779885e+01	0.00000000000000e+00	1
39	40	43	44	1.00008585323101e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.10739710717010e+01	0.00000000000000e+00	1
40	41	44	45	1.00008600402723e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.07584570824032e+01	0.00000000000000e+00	1
41	42	45	46	1.00009067471317e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.96312749886399e+01	0.00000000000000e+00	1
42	43	46	47	1.00008367292412e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.18746587625407e+01	0.00000000000000e+00	1
43	44	47	48	1.00008773696753e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.99205658438079e+01	0.00000000000000e+00	1
44	45	48	49	1.00008655810904e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.07742982985135e+01	0.00000000000000e+00	1
45	46	49	50	1.00008715150127e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.02533991496706e+01	0.00000000000000e+00	1
46	47	50	51	1.00008645824021e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.10775372786824e+01	0.00000000000000e+00	1
47	48	51	52	1.00009181421915e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.94701557634775e+01	0.00000000000000e+00	1
48	49	52	53	1.00008756246335e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.04841007316246e+01	0.00000000000000e+00	1
49	50	53	54	1.00008493907113e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.14819334711628e+01	0.00000000000000e+00	1
50	51	54	55	1.00008969989879e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.95454485801678e+01	0.00000000000000e+00	1
51	52	55	56	1.00008235750992e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.21984870438147e+01	0.00000000000000e+00	1
52	53	56	57	1.00008650482249e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.00804835780206e+01	0.00000000000000e+00	1
53	54	57	58	1.00008609664854e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.08389714611331e+01	0.00000000000000e+00	1
54	55	58	59	1.00008569270065e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.10033157370732e+01	0.00000000000000e+00	1
55	56	59	60	1.00009084926728e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.87113107221224e+01	0.00000000000000e+00	1
56	57	60	61	1.00008853861656e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.01516788938077e+01	0.00000000000000e+00	1
57	58	61	62	1.00008663330124e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.07290204999219e+01	0.00000000000000e+00	1
58	59	62	63	1.00008392459295e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.21783305949661e+01	0.00000000000000e+00	1
59	60	63	64	1.00008542773131e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.03332231351946e+01	0.00000000000000e+00	1
60	61	64	65	1.00008227647659e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120260e+01	0.00000000000000e+00	3.21261793132398e+01	0.00000000000000e+00	1
61	62	65	66	1.00008878920794e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.02661995896946e+01	0.00000000000000e+00	1
62	63	66	67	1.00008594163702e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.10071717141011e+01	0.00000000000000e+00	1
63	64	67	68	1.00008770347760e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.98528639988331e+01	0.00000000000000e+00	1
64	65	68	69	1.00009392389668e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.80748596363331e+01	0.00000000000000e+00	1
65	66	69	70	1.00009230010506e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120260e+01	0.00000000000000e+00	2.88806719293246e+01	0.00000000000000e+00	1
66	67	70	71	1.00010419916426e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.56300375136658e+01	0.00000000000000e+00	1
67	68	71	72	1.00014462683434e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	1.85005367734316e+01	0.00000000000000e+00	1
1	2	6	7	1.00037882874886e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	1.41105505805899e+01	0.00000000000000e+00	1
2	3	7	8	1.00022469263752e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.37442661864281e+01	0.00000000000000e+00	1
3	4	8	9	1.00019722754254e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.71477988265533e+01	0.00000000000000e+00	1
4	5	9	10	1.00018421835475e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.90735997992592e+01	0.00000000000000e+00	1
5	6	10	11	1.00017761080895e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	3.02978924158896e+01	0.00000000000000e+00	1
6	7	11	12	1.00017301488336e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	3.11091684442103e+01	0.00000000000000e+00	1
7	8	12	13	1.00017595681037e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	3.02870632706342e+01	0.00000000000000e+00	1
8	9	13	14	1.00017496601955e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	3.04565119033751e+01	0.00000000000000e+00	1
9	10	14	15	1.00017411763808e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	3.06985167879462e+01	0.00000000000000e+00	1
10	11	15	16	1.00017258217321e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240526e+01	0.00000000000000e+00	3.04139624766205e+01	0.00000000000000e+00	1
11	12	16	17	1.00017678137919e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	3.01674428349586e+01	0.00000000000000e+00	1
12	13	17	18	1.00017277814216e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.05969354082363e+01	0.00000000000000e+00	1
13	14	18	19	1.00017605598599e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240526e+01	0.00000000000000e+00	3.00188760444817e+01	0.00000000000000e+00	1
14	15	19	20	1.00017651395948e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	3.00904879298150e+01	0.00000000000000e+00	1
15	16	20	21	1.00017261532421e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	3.05083695201094e+01	0.00000000000000e+00	1
16	17	21	22	1.00017567248842e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.04545937230905e+01	0.00000000000000e+00	1
17	18	22	23	1.00017363701127e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	3.07379528346219e+01	0.00000000000000e+00	1
18	19	23	24	1.00017846319300e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.98799665480162e+01	0.00000000000000e+00	1
19	20	24	25	1.00017430928800e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.05249792779170e+01	0.00000000000000e+00	1
20	21	25	26	1.00017365803980e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	3.09575365698350e+01	0.00000000000000e+00	1
21	22	26	27	1.00017809041198e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.01257231286331e+01	0.00000000000000e+00	1
22	23	27	28	1.00017725662330e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	3.01752689949616e+01	0.00000000000000e+00	1
23	24	28	29	1.00017520073221e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.01267527543316e+01	0.00000000000000e+00	1
24	25	29	30	1.00017336332573e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.10946494819136e+01	0.00000000000000e+00	1
25	26	30	31	1.00017981922292e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240524e+01	0.00000000000000e+00	2.98874413930697e+01	0.00000000000000e+00	1
26	27	31	32	1.00017460041587e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.07326900440226e+01	0.00000000000000e+00	1
27	28	32	33	1.00017813077950e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.96539635571611e+01	0.00000000000000e+00	1
28	29	33	34	1.00017854459264e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.00604722773973e+01	0.00000000000000e+00	1
29	30	34	35	1.00017605812196e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.97418598497090e+01	0.00000000000000e+00	1
30	31	35	36	1.00018576231694e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240523e+01	0.00000000000000e+00	2.86139177690277e+01	0.00000000000000e+00	1
31	32	36	37	1.00017682121404e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.01112003400001e+01	0.00000000000000e+00	1
32	33	37	38	1.00017847275621e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.92636964540395e+01	0.00000000000000e+00	1
33	34	38	39	1.00017439584237e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.07491759795535e+01	0.00000000000000e+00	1
34	35	39	40	1.00018521995249e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240528e+01	0.00000000000000e+00	2.82770332549920e+01	0.00000000000000e+00	1
35	36	40	41	1.00017503807593e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240528e+01	0.00000000000000e+00	3.02297217944333e+01	0.00000000000000e+00	1
36	37	41	42	1.00017455175277e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.08940882040530e+01	0.00000000000000e+00	1
37	38	42	43	1.00018385035198e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.90645724262313e+01	0.00000000000000e+00	1
38	39	43	44	1.00017784492410e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.97921772334737e+01	0.00000000000000e+00	1
39	40	44	45	1.00017920697404e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240523e+01	0.00000000000000e+00	2.94719886455176e+01	0.00000000000000e+00	1
40	41	45	46	1.00017538336052e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.99275809909967e+01	0.00000000000000e+00	1
41	42	46	47	1.00018046491121e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.90308383629070e+01	0.00000000000000e+00	1
42	43	47	48	1.00017563175096e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.04943924481818e+01	0.00000000000000e+00	1
43	44	48	49	1.00018090585364e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.93806918518962e+01	0.00000000000000e+00	1
