64	65	67	68	1.00003493478236e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248105e+01	0.00000000000000e+00	3.02557720436046e+01	0.00000000000000e+00	1
65	66	68	69	1.00003315037181e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248106e+01	0.00000000000000e+00	3.14760481018666e+01	0.00000000000000e+00	1
66	67	69	70	1.00003633412250e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248106e+01	0.00000000000000e+00	2.92261767068980e+01	0.00000000000000e+00	1
67	68	70	71	1.00003693082898e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248105e+01	0.00000000000000e+00	2.81309959908219e+01	0.00000000000000e+00	1
68	69	71	72	1.00004964619592e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248108e+01	0.00000000000000e+00	2.14811041907607e+01	0.00000000000000e+00	1
1	2	5	6	1.00017222800125e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	1.54374230362419e+01	0.00000000000000e+00	1
2	3	6	7	1.00010615217487e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.50248368352391e+01	0.00000000000000e+00	1
3	4	7	8	1.00009982233140e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.64652563583580e+01	0.00000000000000e+00	1
4	5	8	9	1.00009437011301e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.78463149631467e+01	0.00000000000000e+00	1
5	6	9	10	1.00009092943242e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.93194405926006e+01	0.00000000000000e+00	1
6	7	10	11	1.00009321462471e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.82615131347632e+01	0.00000000000000e+00	1
7	8	11	12	1.00008773074397e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.06967003067081e+01	0.00000000000000e+00	1
8	9	12	13	1.00009289781593e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.93462631473236e+01	0.00000000000000e+00	1
9	10	13	14	1.00008982461117e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.96733898758784e+01	0.00000000000000e+00	1
10	11	14	15	1.00008779170296e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.03847601761080e+01	0.00000000000000e+00	1
11	12	15	16	1.00009357294804e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.86036746662068e+01	0.00000000000000e+00	1
12	13	16	17	1.00008908768118e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.96506697335587e+01	0.00000000000000e+00	1
13	14	17	18	1.00008935255984e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.97553123408925e+01	0.00000000000000e+00	1
14	15	18	19	1.00009095834373e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.91991544879281e+01	0.00000000000000e+00	1
15	16	19	20	1.00008860425820e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.97795575934731e+01	0.00000000000000e+00	1
16	17	20	21	1.00008812989384e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.03356334908162e+01	0.00000000000000e+00	1
17	18	21	22	1.00009118779295e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.93987141509799e+01	0.00000000000000e+00	1
18	19	22	23	1.00008720594636e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120263e+01	0.00000000000000e+00	3.02515484560772e+01	0.00000000000000e+00	1
19	20	23	24	1.00008971018142e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.93456239315439e+01	0.00000000000000e+00	1
20	21	24	25	1.00008873387781e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.97880109450277e+01	0.00000000000000e+00	1
21	22	25	26	1.00008591791323e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.04783653192030e+01	0.00000000000000e+00	1
22	23	26	27	1.00009318252657e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.81284938063393e+01	0.00000000000000e+00	1
23	24	27	28	1.00008672671068e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.08752161242499e+01	0.00000000000000e+00	1
24	25	28	29	1.00008734638345e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.06727923424883e+01	0.00000000000000e+00	1
25	26	29	30	1.00008968154627e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.93922211935524e+01	0.00000000000000e+00	1
26	27	30	31	1.00008567868640e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.10346849557370e+01	0.00000000000000e+00	1
27	28	31	32	1.00008964820533e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.99574085794720e+01	0.00000000000000e+00	1
28	29	32	33	1.00008696623330e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.03754568215409e+01	0.00000000000000e+00	1
29	30	33	34	1.00009254857582e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.91655029653679e+01	0.00000000000000e+00	1
30	31	34	35	1.00008742925322e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.04970102014511e+01	0.00000000000000e+00	1
31	32	35	36	1.00009319748128e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.86080341214883e+01	0.00000000000000e+00	1
32	33	36	37	1.00008891408933e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.01534455837883e+01	0.00000000000000e+00	1
33	34	37	38	1.00008497344762e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.15489771423419e+01	0.00000000000000e+00	1
34	35	38	39	1.00009194779460e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.85661980119257e+01	0.00000000000000e+00	1
35	36	39	40	1.00008565470360e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.11620242744332e+01	0.00000000000000e+00	1
36	37	40	41	1.00008993111559e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.97700272895173e+01	0.00000000000000e+00	1
37	38	41	42	1.00008566808280e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.12693127679110e+01	0.00000000000000e+00	1
38	39	42	43	1.00009239599402e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.85032010919569e+01	0.00000000000000e+00	1
39	40	43	44	1.00008653326669e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.08297713418935e+01	0.00000000000000e+00	1
40	41	44	45	1.00008669369586e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.05137662862202e+01	0.00000000000000e+00	1
41	42	45	46	1.00009136977380e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.94058666324497e+01	0.00000000000000e+00	1
42	43	46	47	1.00008428304227e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.16439207625952e+01	0.00000000000000e+00	1
43	44	47	48	1.00008836920173e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.97065000433140e+01	0.00000000000000e+00	1
44	45	48	49	1.00008718765141e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.05520911533136e+01	0.00000000000000e+00	1
45	46	49	50	1.00008772664956e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.00550534775442e+01	0.00000000000000e+00	1
46	47	50	51	1.00008701534857e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.08785661968834e+01	0.00000000000000e+00	1
47	48	51	52	1.00009240714912e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.92810609974577e+01	0.00000000000000e+00	1
48	49	52	53	1.00008810303008e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.02970619544825e+01	0.00000000000000e+00	1
49	50	53	54	1.00008542968552e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.13011358951028e+01	0.00000000000000e+00	1
50	51	54	55	1.00009022403066e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.93738123396967e+01	0.00000000000000e+00	1
51	52	55	56	1.00008283550409e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.20126888063425e+01	0.00000000000000e+00	1
52	53	56	57	1.00008698117864e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.99157462338268e+01	0.00000000000000e+00	1
53	54	57	58	1.00008653869665e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.06814429870113e+01	0.00000000000000e+00	1
54	55	58	59	1.00008612638456e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.08472005318475e+01	0.00000000000000e+00	1
55	56	59	60	1.00009132023591e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.85632367648774e+01	0.00000000000000e+00	1
56	57	60	61	1.00008897550114e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.00036291822229e+01	0.00000000000000e+00	1
57	58	61	62	1.00008702499001e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.05907129935746e+01	0.00000000000000e+00	1
58	59	62	63	1.00008429454193e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.20371076467047e+01	0.00000000000000e+00	1
59	60	63	64	1.00008579421793e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.02036486251778e+01	0.00000000000000e+00	1
60	61	64	65	1.00008260601300e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120260e+01	0.00000000000000e+00	3.19980197604146e+01	0.00000000000000e+00	1
61	62	65	66	1.00008914182701e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.01464754609803e+01	0.00000000000000e+00	1
62	63	66	67	1.00008626536508e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.08908111312654e+01	0.00000000000000e+00	1
63	64	67	68	1.00008800977627e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.97489675418282e+01	0.00000000000000e+00	1
64	65	68	69	1.00009425211562e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.79770930583021e+01	0.00000000000000e+00	1
65	66	69	70	1.00009259268202e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120260e+01	0.00000000000000e+00	2.87894140058159e+01	0.00000000000000e+00	1
66	67	70	71	1.00010451229065e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.55532481136389e+01	0.00000000000000e+00	1
67	68	71	72	1.00014499614910e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	1.84534147385871e+01	0.00000000000000e+00	1
1	2	6	7	1.00038665102349e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	1.38250830255305e+01	0.00000000000000e+00	1
2	3	7	8	1.00022925350533e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.32718880511039e+01	0.00000000000000e+00	1
3	4	8	9	1.00020128813167e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.66001466867054e+01	0.00000000000000e+00	1
4	5	9	10	1.00018796079951e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.84947228799223e+01	0.00000000000000e+00	1
5	6	10	11	1.00018107745240e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.97178547528881e+01	0.00000000000000e+00	1
6	7	11	12	1.00017626532670e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	3.05354971765147e+01	0.00000000000000e+00	1
7	8	12	13	1.00017926197673e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.97286419034449e+01	0.00000000000000e+00	1
8	9	13	14	1.00017816917876e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.99089593128458e+01	0.00000000000000e+00	1
9	10	14	15	1.00017723426962e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	3.01586897231363e+01	0.00000000000000e+00	1
10	11	15	16	1.00017556562017e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240526e+01	0.00000000000000e+00	2.98971265191998e+01	0.00000000000000e+00	1
11	12	16	17	1.00017983879414e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.96545706269907e+01	0.00000000000000e+00	1
12	13	17	18	1.00017566725541e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.00937222264116e+01	0.00000000000000e+00	1
13	14	18	19	1.00017893354267e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240526e+01	0.00000000000000e+00	2.95361208993689e+01	0.00000000000000e+00	1
14	15	19	20	1.00017935289535e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.96141925203294e+01	0.00000000000000e+00	1
15	16	20	21	1.00017529924102e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	3.00412708481886e+01	0.00000000000000e+00	1
16	17	21	22	1.00017843664140e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.99828237776704e+01	0.00000000000000e+00	1
17	18	22	23	1.00017624131187e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	3.02837415243626e+01	0.00000000000000e+00	1
18	19	23	24	1.00018115544226e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.94359045003130e+01	0.00000000000000e+00	1
19	20	24	25	1.00017683227538e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.00894586163615e+01	0.00000000000000e+00	1
20	21	25	26	1.00017606455632e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	3.05343982312584e+01	0.00000000000000e+00	1
21	22	26	27	1.00018054803621e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.97156518119508e+01	0.00000000000000e+00	1
22	23	27	28	1.00017970213190e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	2.97646239804478e+01	0.00000000000000e+00	1
23	24	28	29	1.00017746891854e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.97417097796169e+01	0.00000000000000e+00	1
24	25	29	30	1.00017556200491e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.07052316195977e+01	0.00000000000000e+00	1
25	26	30	31	1.00018214894517e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240524e+01	0.00000000000000e+00	2.95051757333135e+01	0.00000000000000e+00	1
26	27	31	32	1.00017672156841e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.03638125782973e+01	0.00000000000000e+00	1
27	28	32	33	1.00018023618624e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.93075641252246e+01	0.00000000000000e+00	1
28	29	33	34	1.00018064821450e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.97104231722969e+01	0.00000000000000e+00	1
29	30	34	35	1.00017804352402e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.94102010821124e+01	0.00000000000000e+00	1
30	31	35	36	1.00018781088647e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240523e+01	0.00000000000000e+00	2.83018081282792e+01	0.00000000000000e+00	1
31	32	36	37	1.00017874701252e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.97867861030004e+01	0.00000000000000e+00	1
32	33	37	38	1.00018042288112e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.89473949254852e+01	0.00000000000000e+00	1
33	34	38	39	1.00017618391934e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.04371055064995e+01	0.00000000000000e+00	1
34	35	39	40	1.00018703682100e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240528e+01	0.00000000000000e+00	2.80023505368557e+01	0.00000000000000e+00	1
35	36	40	41	1.00017672940940e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240528e+01	0.00000000000000e+00	2.99404175331931e+01	0.00000000000000e+00	1
36	37	41	42	1.00017623324450e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.05993196744585e+01	0.00000000000000e+00	1
37	38	42	43	1.00018558550932e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.87928295092424e+01	0.00000000000000e+00	1
38	39	43	44	1.00017943351210e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.95284165094818e+01	0.00000000000000e+00	1
39	40	44	45	1.00018080420051e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240523e+01	0.00000000000000e+00	2.92116324967161e+01	0.00000000000000e+00	1
40	41	45	46	1.00017689309190e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.96721572234563e+01	0.00000000000000e+00	1
41	42	46	47	1.00018197377406e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.87901242251836e+01	0.00000000000000e+00	1
42	43	47	48	1.00017705031555e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.02500652929953e+01	0.00000000000000e+00	1
43	44	48	49	1.00018238535436e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.91423572170741e+01	0.00000000000000e+00	1
