64	65	67	68	1.00003499601785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248105e+01	0.00000000000000e+00	3.02028309579005e+01	0.00000000000000e+00	1
65	66	68	69	1.00003320787693e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248106e+01	0.00000000000000e+00	3.14215419119206e+01	0.00000000000000e+00	1
66	67	69	70	1.00003639439384e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248106e+01	0.00000000000000e+00	2.91777763783328e+01	0.00000000000000e+00	1
67	68	70	71	1.00003698740077e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248105e+01	0.00000000000000e+00	2.80879699313512e+01	0.00000000000000e+00	1
68	69	71	72	1.00004972018749e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248108e+01	0.00000000000000e+00	2.14491368862386e+01	0.00000000000000e+00	1
1	2	5	6	1.00017350684747e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	1.53236402931422e+01	0.00000000000000e+00	1
2	3	6	7	1.00010694726121e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.48387927573978e+01	0.00000000000000e+00	1
3	4	7	8	1.00010063633065e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.62511914253119e+01	0.00000000000000e+00	1
4	5	8	9	1.00009511492754e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.76282591777375e+01	0.00000000000000e+00	1
5	6	9	10	1.00009156933743e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.91145505035080e+01	0.00000000000000e+00	1
6	7	10	11	1.00009381133073e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.80817499122929e+01	0.00000000000000e+00	1
7	8	11	12	1.00008837675627e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.04723152727120e+01	0.00000000000000e+00	1
8	9	12	13	1.00009355811911e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.91391471432656e+01	0.00000000000000e+00	1
9	10	13	14	1.00009035469845e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.94993039552005e+01	0.00000000000000e+00	1
10	11	14	15	1.00008837205592e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.01852188393956e+01	0.00000000000000e+00	1
11	12	15	16	1.00009415025616e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.84282835215489e+01	0.00000000000000e+00	1
12	13	16	17	1.00008960665256e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.94789430186642e+01	0.00000000000000e+00	1
13	14	17	18	1.00008987380082e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.95827405126525e+01	0.00000000000000e+00	1
14	15	18	19	1.00009154836490e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.90109685091761e+01	0.00000000000000e+00	1
15	16	19	20	1.00008908730635e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.96180871383818e+01	0.00000000000000e+00	1
16	17	20	21	1.00008857449480e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.01833634305288e+01	0.00000000000000e+00	1
17	18	21	22	1.00009175126104e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.92181692463308e+01	0.00000000000000e+00	1
18	19	22	23	1.00008771681307e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120263e+01	0.00000000000000e+00	3.00753619651423e+01	0.00000000000000e+00	1
19	20	23	24	1.00009018882685e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.91898822500368e+01	0.00000000000000e+00	1
20	21	24	25	1.00008919882950e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.96327399451608e+01	0.00000000000000e+00	1
21	22	25	26	1.00008638184742e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.03146738368248e+01	0.00000000000000e+00	1
22	23	26	27	1.00009366770218e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.79827949658851e+01	0.00000000000000e+00	1
23	24	27	28	1.00008715675964e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.07228717198737e+01	0.00000000000000e+00	1
24	25	28	29	1.00008774645763e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.05329418803043e+01	0.00000000000000e+00	1
25	26	29	30	1.00009009226018e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.92582274199468e+01	0.00000000000000e+00	1
26	27	30	31	1.00008608041537e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.08898491029770e+01	0.00000000000000e+00	1
27	28	31	32	1.00009005597391e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.98217631926914e+01	0.00000000000000e+00	1
28	29	32	33	1.00008731189416e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.02552027452114e+01	0.00000000000000e+00	1
29	30	33	34	1.00009293055466e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.90456221782145e+01	0.00000000000000e+00	1
30	31	34	35	1.00008779711017e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.03692322724524e+01	0.00000000000000e+00	1
31	32	35	36	1.00009358826377e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.84885798865102e+01	0.00000000000000e+00	1
32	33	36	37	1.00008929767676e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.00239184450593e+01	0.00000000000000e+00	1
33	34	37	38	1.00008534313381e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.14123145787668e+01	0.00000000000000e+00	1
34	35	38	39	1.00009233007309e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.84479239383679e+01	0.00000000000000e+00	1
35	36	39	40	1.00008598621666e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.10418816108937e+01	0.00000000000000e+00	1
36	37	40	41	1.00009027187236e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.96576519658221e+01	0.00000000000000e+00	1
37	38	41	42	1.00008599496742e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.11504517458773e+01	0.00000000000000e+00	1
38	39	42	43	1.00009272393473e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.84023925239601e+01	0.00000000000000e+00	1
39	40	43	44	1.00008683179391e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.07237788079071e+01	0.00000000000000e+00	1
40	41	44	45	1.00008700571996e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.04043363126841e+01	0.00000000000000e+00	1
41	42	45	46	1.00009170170090e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.92994281099677e+01	0.00000000000000e+00	1
42	43	46	47	1.00008458110143e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.15324093673004e+01	0.00000000000000e+00	1
43	44	47	48	1.00008867878045e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.96027941804416e+01	0.00000000000000e+00	1
44	45	48	49	1.00008749326632e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.04453724049947e+01	0.00000000000000e+00	1
45	46	49	50	1.00008800620845e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.99595810930627e+01	0.00000000000000e+00	1
46	47	50	51	1.00008728288883e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.07839170479876e+01	0.00000000000000e+00	1
47	48	51	52	1.00009269126019e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.91913107958958e+01	0.00000000000000e+00	1
48	49	52	53	1.00008837102221e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.02051837557180e+01	0.00000000000000e+00	1
49	50	53	54	1.00008567565385e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.12112727541979e+01	0.00000000000000e+00	1
50	51	54	55	1.00009048350349e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.92895792221682e+01	0.00000000000000e+00	1
51	52	55	56	1.00008307858045e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.19190241287241e+01	0.00000000000000e+00	1
52	53	56	57	1.00008722284537e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.98328590820128e+01	0.00000000000000e+00	1
53	54	57	58	1.00008676689790e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.06007492702815e+01	0.00000000000000e+00	1
54	55	58	59	1.00008635324217e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.07661622108981e+01	0.00000000000000e+00	1
55	56	59	60	1.00009156539316e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.84867614113734e+01	0.00000000000000e+00	1
56	57	60	61	1.00008920413499e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.99267286908651e+01	0.00000000000000e+00	1
57	58	61	62	1.00008723149735e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.05182941386748e+01	0.00000000000000e+00	1
58	59	62	63	1.00008449074803e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.19627105433977e+01	0.00000000000000e+00	1
59	60	63	64	1.00008598951426e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.01350510296745e+01	0.00000000000000e+00	1
60	61	64	65	1.00008278516567e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120260e+01	0.00000000000000e+00	3.19287738665902e+01	0.00000000000000e+00	1
61	62	65	66	1.00008933542019e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.00811469967869e+01	0.00000000000000e+00	1
62	63	66	67	1.00008644469709e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.08267272739543e+01	0.00000000000000e+00	1
63	64	67	68	1.00008818017435e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.96914810005844e+01	0.00000000000000e+00	1
64	65	68	69	1.00009443596400e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.79226270875187e+01	0.00000000000000e+00	1
65	66	69	70	1.00009276075110e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120260e+01	0.00000000000000e+00	2.87372517671077e+01	0.00000000000000e+00	1
66	67	70	71	1.00010469518711e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.55086080898694e+01	0.00000000000000e+00	1
67	68	71	72	1.00014522126200e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	1.84248094431009e+01	0.00000000000000e+00	1
1	2	6	7	1.00038964011105e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	1.37190254722124e+01	0.00000000000000e+00	1
2	3	7	8	1.00023126416148e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.30695578957914e+01	0.00000000000000e+00	1
3	4	8	9	1.00020301071199e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.63744403095925e+01	0.00000000000000e+00	1
4	5	9	10	1.00018947989907e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.82662751611026e+01	0.00000000000000e+00	1
5	6	10	11	1.00018240590104e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.95014223423672e+01	0.00000000000000e+00	1
6	7	11	12	1.00017754944141e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	3.03146517167933e+01	0.00000000000000e+00	1
7	8	12	13	1.00018066426382e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.94978930952173e+01	0.00000000000000e+00	1
8	9	13	14	1.00017936708135e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.97092125324981e+01	0.00000000000000e+00	1
9	10	14	15	1.00017853092128e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.99396505285968e+01	0.00000000000000e+00	1
10	11	15	16	1.00017670386163e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240526e+01	0.00000000000000e+00	2.97045431893486e+01	0.00000000000000e+00	1
11	12	16	17	1.00018100542107e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.94634393708168e+01	0.00000000000000e+00	1
12	13	17	18	1.00017691075267e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.98821947213542e+01	0.00000000000000e+00	1
13	14	18	19	1.00018003624983e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240526e+01	0.00000000000000e+00	2.93552144476460e+01	0.00000000000000e+00	1
14	15	19	20	1.00018054041247e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.94194031195427e+01	0.00000000000000e+00	1
15	16	20	21	1.00017626191328e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	2.98771971721105e+01	0.00000000000000e+00	1
16	17	21	22	1.00017949863298e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.98054326572733e+01	0.00000000000000e+00	1
17	18	22	23	1.00017735276579e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	3.00939561963792e+01	0.00000000000000e+00	1
18	19	23	24	1.00018224937586e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.92592185726551e+01	0.00000000000000e+00	1
19	20	24	25	1.00017783125559e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.99204289226950e+01	0.00000000000000e+00	1
20	21	25	26	1.00017702267846e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	3.03691334213739e+01	0.00000000000000e+00	1
21	22	26	27	1.00018159128101e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.95449352360425e+01	0.00000000000000e+00	1
22	23	27	28	1.00018068215623e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	2.96031801614858e+01	0.00000000000000e+00	1
23	24	28	29	1.00017832093959e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.95996031399334e+01	0.00000000000000e+00	1
24	25	29	30	1.00017638852437e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.05613537527709e+01	0.00000000000000e+00	1
25	26	30	31	1.00018308344303e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240524e+01	0.00000000000000e+00	2.93545752049584e+01	0.00000000000000e+00	1
26	27	31	32	1.00017757299933e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.02182237718337e+01	0.00000000000000e+00	1
27	28	32	33	1.00018106451109e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.91734892246185e+01	0.00000000000000e+00	1
28	29	33	34	1.00018141514803e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.95848224383544e+01	0.00000000000000e+00	1
29	30	34	35	1.00017881406583e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.92834669465524e+01	0.00000000000000e+00	1
30	31	35	36	1.00018863498093e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240523e+01	0.00000000000000e+00	2.81781653202866e+01	0.00000000000000e+00	1
31	32	36	37	1.00017952115468e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.96583377561635e+01	0.00000000000000e+00	1
32	33	37	38	1.00018124008005e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.88168727407370e+01	0.00000000000000e+00	1
33	34	38	39	1.00017693153832e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.03084946413457e+01	0.00000000000000e+00	1
34	35	39	40	1.00018779464511e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240528e+01	0.00000000000000e+00	2.78893499168909e+01	0.00000000000000e+00	1
35	36	40	41	1.00017741922069e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240528e+01	0.00000000000000e+00	2.98240082128198e+01	0.00000000000000e+00	1
36	37	41	42	1.00017692327949e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.04799767355031e+01	0.00000000000000e+00	1
37	38	42	43	1.00018630540186e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.86815728375902e+01	0.00000000000000e+00	1
38	39	43	44	1.00018008421794e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.94217202051645e+01	0.00000000000000e+00	1
39	40	44	45	1.00018146544352e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240523e+01	0.00000000000000e+00	2.91051879524912e+01	0.00000000000000e+00	1
40	41	45	46	1.00017754106151e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.95638628629714e+01	0.00000000000000e+00	1
41	42	46	47	1.00018264237086e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.86847322940108e+01	0.00000000000000e+00	1
42	43	47	48	1.00017768258747e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.01424225687448e+01	0.00000000000000e+00	1
43	44	48	49	1.00018304537245e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.90372768256371e+01	0.00000000000000e+00	1
