64	65	67	68	1.00003613209544e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248105e+01	0.00000000000000e+00	2.92531831556575e+01	0.00000000000000e+00	1
65	66	68	69	1.00003523941960e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248106e+01	0.00000000000000e+00	2.96100977555538e+01	0.00000000000000e+00	1
66	67	69	70	1.00003722805683e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248106e+01	0.00000000000000e+00	2.85243865811141e+01	0.00000000000000e+00	1
67	68	70	71	1.00004010703809e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248105e+01	0.00000000000000e+00	2.59032074763504e+01	0.00000000000000e+00	1
68	69	71	72	1.00005611727584e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248108e+01	0.00000000000000e+00	1.90040432382453e+01	0.00000000000000e+00	1
1	2	5	6	1.00016460168558e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	1.61526686374246e+01	0.00000000000000e+00	1
2	3	6	7	1.00010479905554e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.53479465056413e+01	0.00000000000000e+00	1
3	4	7	8	1.00009499107689e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.78112822833133e+01	0.00000000000000e+00	1
4	5	8	9	1.00008875501824e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.96080164686263e+01	0.00000000000000e+00	1
5	6	9	10	1.00009278728581e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.87323860098120e+01	0.00000000000000e+00	1
6	7	10	11	1.00008694700532e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.02987602541480e+01	0.00000000000000e+00	1
7	8	11	12	1.00008726793766e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.08594933026192e+01	0.00000000000000e+00	1
8	9	12	13	1.00009178212351e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.97029919142324e+01	0.00000000000000e+00	1
9	10	13	14	1.00008890619383e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.99799213446228e+01	0.00000000000000e+00	1
10	11	14	15	1.00009067610124e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.94182242056170e+01	0.00000000000000e+00	1
11	12	15	16	1.00008763421186e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.05420677346064e+01	0.00000000000000e+00	1
12	13	16	17	1.00008575091423e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.08044465775106e+01	0.00000000000000e+00	1
13	14	17	18	1.00008557692089e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.10681114068625e+01	0.00000000000000e+00	1
14	15	18	19	1.00008101784491e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.27817497866715e+01	0.00000000000000e+00	1
15	16	19	20	1.00008703215004e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.03174819236176e+01	0.00000000000000e+00	1
16	17	20	21	1.00008539414823e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.13074860953426e+01	0.00000000000000e+00	1
17	18	21	22	1.00008776074844e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.05467286664550e+01	0.00000000000000e+00	1
18	19	22	23	1.00009077516442e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120263e+01	0.00000000000000e+00	2.90620773773445e+01	0.00000000000000e+00	1
19	20	23	24	1.00008576652428e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.06949751853169e+01	0.00000000000000e+00	1
20	21	24	25	1.00008947895808e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.95399697464673e+01	0.00000000000000e+00	1
21	22	25	26	1.00008556614330e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.06036647046322e+01	0.00000000000000e+00	1
22	23	26	27	1.00008821967086e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.97108826596316e+01	0.00000000000000e+00	1
23	24	27	28	1.00008916830572e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.00297955672561e+01	0.00000000000000e+00	1
24	25	28	29	1.00008622584474e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.10713970051401e+01	0.00000000000000e+00	1
25	26	29	30	1.00009011409239e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.92511389395737e+01	0.00000000000000e+00	1
26	27	30	31	1.00008933340840e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.97650241127876e+01	0.00000000000000e+00	1
27	28	31	32	1.00008864234868e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.02973457324863e+01	0.00000000000000e+00	1
28	29	32	33	1.00008730931293e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.02560972167599e+01	0.00000000000000e+00	1
29	30	33	34	1.00008529898576e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.16442852992873e+01	0.00000000000000e+00	1
30	31	34	35	1.00008823478014e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.02185921737916e+01	0.00000000000000e+00	1
31	32	35	36	1.00008586566136e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.10507902600380e+01	0.00000000000000e+00	1
32	33	36	37	1.00008674355968e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.09079556720313e+01	0.00000000000000e+00	1
33	34	37	38	1.00008874599455e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.02078473309259e+01	0.00000000000000e+00	1
34	35	38	39	1.00008834901861e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.97298040221202e+01	0.00000000000000e+00	1
35	36	39	40	1.00008788273356e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.03719954600398e+01	0.00000000000000e+00	1
36	37	40	41	1.00008790613032e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.04558022317249e+01	0.00000000000000e+00	1
37	38	41	42	1.00008665057263e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.09147651001042e+01	0.00000000000000e+00	1
38	39	42	43	1.00008886203497e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.96367472745407e+01	0.00000000000000e+00	1
39	40	43	44	1.00008846738850e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.01557545219762e+01	0.00000000000000e+00	1
40	41	44	45	1.00008712068332e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.03642151192309e+01	0.00000000000000e+00	1
41	42	45	46	1.00008743237611e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.07301182501442e+01	0.00000000000000e+00	1
42	43	46	47	1.00008885194171e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.00167437614133e+01	0.00000000000000e+00	1
43	44	47	48	1.00008943313279e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.93530997027375e+01	0.00000000000000e+00	1
44	45	48	49	1.00008622460569e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.08933284602419e+01	0.00000000000000e+00	1
45	46	49	50	1.00008948744630e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.94636758653758e+01	0.00000000000000e+00	1
46	47	50	51	1.00008851010412e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.03570905894076e+01	0.00000000000000e+00	1
47	48	51	52	1.00008669795541e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.12092605470721e+01	0.00000000000000e+00	1
48	49	52	53	1.00008997388343e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.96670865595550e+01	0.00000000000000e+00	1
49	50	53	54	1.00008428509136e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.17262060313467e+01	0.00000000000000e+00	1
50	51	54	55	1.00009199970736e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.88068713775744e+01	0.00000000000000e+00	1
51	52	55	56	1.00008941472754e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.96571635058370e+01	0.00000000000000e+00	1
52	53	56	57	1.00008415975127e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.09186633404674e+01	0.00000000000000e+00	1
53	54	57	58	1.00009097168713e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	2.91863564643381e+01	0.00000000000000e+00	1
54	55	58	59	1.00008627284362e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.07948335109314e+01	0.00000000000000e+00	1
55	56	59	60	1.00008577226116e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.04107848185942e+01	0.00000000000000e+00	1
56	57	60	61	1.00008864722074e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.01147392505127e+01	0.00000000000000e+00	1
57	58	61	62	1.00008798984382e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.02552702025756e+01	0.00000000000000e+00	1
58	59	62	63	1.00008828702352e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.05883400361224e+01	0.00000000000000e+00	1
59	60	63	64	1.00008918762744e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.90544582381136e+01	0.00000000000000e+00	1
60	61	64	65	1.00009063878590e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120260e+01	0.00000000000000e+00	2.91622258228672e+01	0.00000000000000e+00	1
61	62	65	66	1.00008729357788e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.07847599537221e+01	0.00000000000000e+00	1
62	63	66	67	1.00009119199221e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.92219424562982e+01	0.00000000000000e+00	1
63	64	67	68	1.00009313756094e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.81111053724900e+01	0.00000000000000e+00	1
64	65	68	69	1.00009026766784e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.92120129444048e+01	0.00000000000000e+00	1
65	66	69	70	1.00009906842864e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120260e+01	0.00000000000000e+00	2.69075543363720e+01	0.00000000000000e+00	1
66	67	70	71	1.00011369654540e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.34890922076087e+01	0.00000000000000e+00	1
67	68	71	72	1.00016634764164e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	1.60848359049672e+01	0.00000000000000e+00	1
1	2	6	7	1.00039448017120e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	1.35507008254058e+01	0.00000000000000e+00	1
2	3	7	8	1.00023542238203e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.26620851514940e+01	0.00000000000000e+00	1
3	4	8	9	1.00019886888650e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.69237376208663e+01	0.00000000000000e+00	1
4	5	9	10	1.00019926088302e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.68787899301871e+01	0.00000000000000e+00	1
5	6	10	11	1.00018620123433e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.89000973323958e+01	0.00000000000000e+00	1
6	7	11	12	1.00018530240857e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.90463037335748e+01	0.00000000000000e+00	1
7	8	12	13	1.00018270338658e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.91686721292276e+01	0.00000000000000e+00	1
8	9	13	14	1.00019139304804e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.78424688130038e+01	0.00000000000000e+00	1
9	10	14	15	1.00018207050331e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.93576027967157e+01	0.00000000000000e+00	1
10	11	15	16	1.00018246428700e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240526e+01	0.00000000000000e+00	2.87667643097305e+01	0.00000000000000e+00	1
11	12	16	17	1.00017687251491e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	3.01518987045424e+01	0.00000000000000e+00	1
12	13	17	18	1.00018053309636e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.92826167719912e+01	0.00000000000000e+00	1
13	14	18	19	1.00017548986864e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240526e+01	0.00000000000000e+00	3.01157148009368e+01	0.00000000000000e+00	1
14	15	19	20	1.00017760905672e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.99049568033024e+01	0.00000000000000e+00	1
15	16	20	21	1.00017448487826e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	3.01814808648367e+01	0.00000000000000e+00	1
16	17	21	22	1.00017911553116e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.98691820145788e+01	0.00000000000000e+00	1
17	18	22	23	1.00017863423952e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.98780704897824e+01	0.00000000000000e+00	1
18	19	23	24	1.00018378190682e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.90152303358741e+01	0.00000000000000e+00	1
19	20	24	25	1.00017836911262e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.98302064241428e+01	0.00000000000000e+00	1
20	21	25	26	1.00017781784952e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	3.02333281374625e+01	0.00000000000000e+00	1
21	22	26	27	1.00017968291147e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.98587243915571e+01	0.00000000000000e+00	1
22	23	27	28	1.00018036301200e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	2.96555615869196e+01	0.00000000000000e+00	1
23	24	28	29	1.00017857087982e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.95581734307145e+01	0.00000000000000e+00	1
24	25	29	30	1.00017819098783e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.02522159097109e+01	0.00000000000000e+00	1
25	26	30	31	1.00018223705711e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240524e+01	0.00000000000000e+00	2.94909099603333e+01	0.00000000000000e+00	1
26	27	31	32	1.00018263061865e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.93813871604121e+01	0.00000000000000e+00	1
27	28	32	33	1.00017629633529e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.99625269307982e+01	0.00000000000000e+00	1
28	29	33	34	1.00017547770891e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.05858483941781e+01	0.00000000000000e+00	1
29	30	34	35	1.00017942210088e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.91842293447851e+01	0.00000000000000e+00	1
30	31	35	36	1.00018008362991e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240523e+01	0.00000000000000e+00	2.95162177273814e+01	0.00000000000000e+00	1
31	32	36	37	1.00017604453244e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.02440462951648e+01	0.00000000000000e+00	1
32	33	37	38	1.00017483736216e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.98721784321544e+01	0.00000000000000e+00	1
33	34	38	39	1.00018124470163e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.95872307458732e+01	0.00000000000000e+00	1
34	35	39	40	1.00017973004931e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240528e+01	0.00000000000000e+00	2.91407651239983e+01	0.00000000000000e+00	1
35	36	40	41	1.00017990588696e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240528e+01	0.00000000000000e+00	2.94117793398277e+01	0.00000000000000e+00	1
36	37	41	42	1.00017453885943e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.08963703714119e+01	0.00000000000000e+00	1
37	38	42	43	1.00018011631176e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.96671172758173e+01	0.00000000000000e+00	1
38	39	43	44	1.00017897539544e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.96039993277142e+01	0.00000000000000e+00	1
39	40	44	45	1.00018041320082e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240523e+01	0.00000000000000e+00	2.92749413341624e+01	0.00000000000000e+00	1
40	41	45	46	1.00017353884375e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.02456771371981e+01	0.00000000000000e+00	1
41	42	46	47	1.00018126731709e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.89023288648056e+01	0.00000000000000e+00	1
42	43	47	48	1.00018117045655e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.95621256196833e+01	0.00000000000000e+00	1
43	44	48	49	1.00017633930402e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.01415452708258e+01	0.00000000000000e+00	1
