20	21	56	57	1.03376872904616e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	6.00987775547436e+01	0.00000000000000e+00	1
21	22	57	58	1.03430707060959e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324501e+04	0.00000000000000e+00	6.01744126484695e+01	0.00000000000000e+00	1
22	23	58	59	1.03507449679468e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324441e+04	0.00000000000000e+00	5.94422860783428e+01	0.00000000000000e+00	1
23	24	59	60	1.03587211116342e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	5.76470826784716e+01	0.00000000000000e+00	1
24	25	60	61	1.03697749810136e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	5.60281399071857e+01	0.00000000000000e+00	1
25	26	61	62	1.03841825141452e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324501e+04	0.00000000000000e+00	5.33818311917152e+01	0.00000000000000e+00	1
26	27	62	63	1.03996836913717e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324501e+04	0.00000000000000e+00	5.07250702810791e+01	0.00000000000000e+00	1
27	28	63	64	1.04234445224490e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324441e+04	0.00000000000000e+00	4.93067213610536e+01	0.00000000000000e+00	1
28	29	64	65	1.04503736661730e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	4.63980293180166e+01	0.00000000000000e+00	1
29	30	65	66	1.04943247366531e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	4.18629330504532e+01	0.00000000000000e+00	1
30	31	66	67	1.05461025091577e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324441e+04	0.00000000000000e+00	3.78148895727158e+01	0.00000000000000e+00	1
31	32	67	68	1.06232007393370e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	3.30232112032926e+01	0.00000000000000e+00	1
32	33	68	69	1.07504666606526e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324441e+04	0.00000000000000e+00	2.74052834481298e+01	0.00000000000000e+00	1
33	34	69	70	1.09844940432774e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	2.10541280034818e+01	0.00000000000000e+00	1
34	35	70	71	1.15082368526364e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	1.36206129478934e+01	0.00000000000000e+00	1
35	36	71	72	1.39100616859148e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324441e+04	0.00000000000000e+00	5.26418409497383e+00	0.00000000000000e+00	1
1	2	38	39	1.36575372766267e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	6.14542137247815e+00	0.00000000000000e+00	1
2	3	39	40	1.14270372240782e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	1.55184526846077e+01	0.00000000000000e+00	1
3	4	40	41	1.09400958181505e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	2.38996394574697e+01	0.00000000000000e+00	1
4	5	41	42	1.07183565699633e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	3.17356300874460e+01	0.00000000000000e+00	1
5	6	42	43	1.06040672219316e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	3.68844413263346e+01	0.00000000000000e+00	1
6	7	43	44	1.05315567066492e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	4.14154770066503e+01	0.00000000000000e+00	1
7	8	44	45	1.04852374254387e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	4.70839553148616e+01	0.00000000000000e+00	1
8	9	45	46	1.04511360895843e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752202e+04	0.00000000000000e+00	4.98531514998757e+01	0.00000000000000e+00	1
9	10	46	47	1.04231155988337e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	5.28397657795134e+01	0.00000000000000e+00	1
10	11	47	48	1.04045592827741e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	5.43940590630048e+01	0.00000000000000e+00	1
11	12	48	49	1.03922216623267e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752272e+04	0.00000000000000e+00	5.80395032051246e+01	0.00000000000000e+00	1
12	13	49	50	1.03811977140474e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752254e+04	0.00000000000000e+00	5.84688578608176e+01	0.00000000000000e+00	1
13	14	50	51	1.03728202555053e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752202e+04	0.00000000000000e+00	5.97269302048414e+01	0.00000000000000e+00	1
14	15	51	52	1.03678807692964e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	6.17747210682205e+01	0.00000000000000e+00	1
15	16	52	53	1.03644855449347e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752272e+04	0.00000000000000e+00	6.11655358187577e+01	0.00000000000000e+00	1
16	17	53	54	1.03623911658071e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752254e+04	0.00000000000000e+00	6.02935792107913e+01	0.00000000000000e+00	1
17	18	54	55	1.03627388875559e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752185e+04	0.00000000000000e+00	6.21595147306709e+01	0.00000000000000e+00	1
18	19	55	56	1.03638474998417e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752202e+04	0.00000000000000e+00	6.05305647079718e+01	0.00000000000000e+00	1
19	20	56	57	1.03672355323357e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	6.04454590092681e+01	0.00000000000000e+00	1
20	21	57	58	1.03715053402571e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	6.16169221172639e+01	0.00000000000000e+00	1
21	22	58	59	1.03796674175189e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752254e+04	0.00000000000000e+00	5.84133765606440e+01	0.00000000000000e+00	1
22	23	59	60	1.03897666861779e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752272e+04	0.00000000000000e+00	5.73808993821835e+01	0.00000000000000e+00	1
23	24	60	61	1.04003922923363e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	5.61550878926867e+01	0.00000000000000e+00	1
24	25	61	62	1.04143506625211e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752237e+04	0.00000000000000e+00	5.46257731702762e+01	0.00000000000000e+00	1
25	26	62	63	1.04340429160806e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	5.21368407659054e+01	0.00000000000000e+00	1
26	27	63	64	1.04566523749098e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752254e+04	0.00000000000000e+00	4.99424277076553e+01	0.00000000000000e+00	1
27	28	64	65	1.04874299514096e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752272e+04	0.00000000000000e+00	4.63907374011570e+01	0.00000000000000e+00	1
28	29	65	66	1.05343774748086e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	4.19755012466642e+01	0.00000000000000e+00	1
29	30	66	67	1.05905307779118e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752237e+04	0.00000000000000e+00	3.76726364670486e+01	0.00000000000000e+00	1
30	31	67	68	1.06758974730286e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752237e+04	0.00000000000000e+00	3.32315909907747e+01	0.00000000000000e+00	1
31	32	68	69	1.08118538783007e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752237e+04	0.00000000000000e+00	2.80360767252009e+01	0.00000000000000e+00	1
32	33	69	70	1.10706953299190e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752272e+04	0.00000000000000e+00	2.10091050103307e+01	0.00000000000000e+00	1
33	34	70	71	1.16333582648244e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	1.38305646788560e+01	0.00000000000000e+00	1
34	35	71	72	1.42715779636325e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752237e+04	0.00000000000000e+00	5.18159610480431e+00	0.00000000000000e+00	1
1	2	39	40	1.39947188477997e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	6.10968874261634e+00	0.00000000000000e+00	1
2	3	40	41	1.15541181868618e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	1.56054549621906e+01	0.00000000000000e+00	1
3	4	41	42	1.10191399433319e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	2.39223805337115e+01	0.00000000000000e+00	1
4	5	42	43	1.07846166005516e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	3.11038860627938e+01	0.00000000000000e+00	1
5	6	43	44	1.06540784453681e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	3.66634629476899e+01	0.00000000000000e+00	1
6	7	44	45	1.05785247477567e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	4.22047402120534e+01	0.00000000000000e+00	1
7	8	45	46	1.05262768602326e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981645e+04	0.00000000000000e+00	4.61046560099301e+01	0.00000000000000e+00	1
8	9	46	47	1.04887323692334e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981645e+04	0.00000000000000e+00	5.08708552072219e+01	0.00000000000000e+00	1
9	10	47	48	1.04599828336997e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	5.22737319898294e+01	0.00000000000000e+00	1
10	11	48	49	1.04387760546887e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	5.46852914242943e+01	0.00000000000000e+00	1
11	12	49	50	1.04267639273528e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981584e+04	0.00000000000000e+00	5.64212474324906e+01	0.00000000000000e+00	1
12	13	50	51	1.04134685658273e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981665e+04	0.00000000000000e+00	5.85803002375867e+01	0.00000000000000e+00	1
13	14	51	52	1.04065669662982e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981645e+04	0.00000000000000e+00	5.89886660763906e+01	0.00000000000000e+00	1
14	15	52	53	1.04007801769900e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	6.10631382827064e+01	0.00000000000000e+00	1
15	16	53	54	1.03973633534475e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981584e+04	0.00000000000000e+00	6.14587099453880e+01	0.00000000000000e+00	1
16	17	54	55	1.03955981654026e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981665e+04	0.00000000000000e+00	6.03951309879941e+01	0.00000000000000e+00	1
17	18	55	56	1.03963046649203e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981665e+04	0.00000000000000e+00	6.15429374198157e+01	0.00000000000000e+00	1
18	19	56	57	1.04003924415683e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981645e+04	0.00000000000000e+00	5.93711732624141e+01	0.00000000000000e+00	1
19	20	57	58	1.04036564048245e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	6.04512101417928e+01	0.00000000000000e+00	1
20	21	58	59	1.04107713817170e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	5.88257438233671e+01	0.00000000000000e+00	1
21	22	59	60	1.04215496499788e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981584e+04	0.00000000000000e+00	5.77567679730876e+01	0.00000000000000e+00	1
22	23	60	61	1.04346683324046e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	5.61919313425852e+01	0.00000000000000e+00	1
23	24	61	62	1.04482886413891e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	5.50966920627315e+01	0.00000000000000e+00	1
24	25	62	63	1.04677736929268e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	5.16997095041748e+01	0.00000000000000e+00	1
25	26	63	64	1.04955115589683e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	4.93411942706298e+01	0.00000000000000e+00	1
26	27	64	65	1.05252925208208e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981584e+04	0.00000000000000e+00	4.58181516621329e+01	0.00000000000000e+00	1
27	28	65	66	1.05779263156326e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	4.20952157482338e+01	0.00000000000000e+00	1
28	29	66	67	1.06380132018731e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	3.86889213545975e+01	0.00000000000000e+00	1
29	30	67	68	1.07304701288523e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	3.32516063158478e+01	0.00000000000000e+00	1
30	31	68	69	1.08800849638191e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	2.77653012302144e+01	0.00000000000000e+00	1
31	32	69	70	1.11578312539706e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981584e+04	0.00000000000000e+00	2.13444112524129e+01	0.00000000000000e+00	1
32	33	70	71	1.17758690064869e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	1.36362927940546e+01	0.00000000000000e+00	1
33	34	71	72	1.46256640326017e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	5.21084782187433e+00	0.00000000000000e+00	1
1	2	40	41	1.43499116180319e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	6.11723915818957e+00	0.00000000000000e+00	1
2	3	41	42	1.16843838740463e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	1.52467945389777e+01	0.00000000000000e+00	1
3	4	42	43	1.11127243256878e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	2.36460616272734e+01	0.00000000000000e+00	1
4	5	43	44	1.08492023168415e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682839e+04	0.00000000000000e+00	3.11118554104804e+01	0.00000000000000e+00	1
5	6	44	45	1.07115044250506e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	3.65847061380900e+01	0.00000000000000e+00	1
6	7	45	46	1.06270997285080e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	4.12394816992107e+01	0.00000000000000e+00	1
7	8	46	47	1.05697939299242e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682767e+04	0.00000000000000e+00	4.57389038250019e+01	0.00000000000000e+00	1
8	9	47	48	1.05309458991925e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	4.93827122172305e+01	0.00000000000000e+00	1
9	10	48	49	1.04985372259771e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682839e+04	0.00000000000000e+00	5.27840220550767e+01	0.00000000000000e+00	1
10	11	49	50	1.04770780537203e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.50514134708000e+01	0.00000000000000e+00	1
11	12	50	51	1.04625392080918e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682767e+04	0.00000000000000e+00	5.65572165661355e+01	0.00000000000000e+00	1
12	13	51	52	1.04505383516090e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682743e+04	0.00000000000000e+00	5.82949083568287e+01	0.00000000000000e+00	1
13	14	52	53	1.04425704304020e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	5.87831129198460e+01	0.00000000000000e+00	1
14	15	53	54	1.04365775933015e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	6.06713465408180e+01	0.00000000000000e+00	1
15	16	54	55	1.04334262587225e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682767e+04	0.00000000000000e+00	6.17030939825639e+01	0.00000000000000e+00	1
16	17	55	56	1.04318682951046e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682743e+04	0.00000000000000e+00	6.08939468418469e+01	0.00000000000000e+00	1
17	18	56	57	1.04357373796775e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682743e+04	0.00000000000000e+00	6.23043144032934e+01	0.00000000000000e+00	1
18	19	57	58	1.04397387303870e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	6.00186038003657e+01	0.00000000000000e+00	1
19	20	58	59	1.04459589036977e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.81101265336463e+01	0.00000000000000e+00	1
20	21	59	60	1.04557252191034e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.78473096239463e+01	0.00000000000000e+00	1
21	22	60	61	1.04697577940289e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	5.53479963602533e+01	0.00000000000000e+00	1
22	23	61	62	1.04862887429286e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.38879710351695e+01	0.00000000000000e+00	1
23	24	62	63	1.05057225355028e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.10635227450402e+01	0.00000000000000e+00	1
24	25	63	64	1.05336567864896e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	4.95488927450045e+01	0.00000000000000e+00	1
25	26	64	65	1.05695989161676e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	4.57794062253563e+01	0.00000000000000e+00	1
26	27	65	66	1.06224246201719e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	4.19979235726348e+01	0.00000000000000e+00	1
27	28	66	67	1.06896309192137e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	3.83927524707657e+01	0.00000000000000e+00	1
28	29	67	68	1.07887998723420e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	3.31188869980838e+01	0.00000000000000e+00	1
29	30	68	69	1.09507351332358e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	2.79313020887889e+01	0.00000000000000e+00	1
30	31	69	70	1.12546816141624e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	2.10111899919706e+01	0.00000000000000e+00	1
31	32	70	71	1.19199249975790e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	1.35935864356508e+01	0.00000000000000e+00	1
32	33	71	72	1.50288679908872e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.27725804856758e+00	0.00000000000000e+00	1
1	2	41	42	1.47140068006388e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.88124979433278e+00	0.00000000000000e+00	1
2	3	42	43	1.18386099427191e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	1.55799840520075e+01	0.00000000000000e+00	1
3	4	43	44	1.12039412924802e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	2.35806051097266e+01	0.00000000000000e+00	1
4	5	44	45	1.09233658455321e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	3.05593610135164e+01	0.00000000000000e+00	1
5	6	45	46	1.07708917992486e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	3.64589643781095e+01	0.00000000000000e+00	1
6	7	46	47	1.06786079066240e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.12408125741288e+01	0.00000000000000e+00	1
7	8	47	48	1.06186492344640e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526254e+04	0.00000000000000e+00	4.64544243524995e+01	0.00000000000000e+00	1
8	9	48	49	1.05750950870901e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.88200586260008e+01	0.00000000000000e+00	1
9	10	49	50	1.05416931577911e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.23111931416923e+01	0.00000000000000e+00	1
10	11	50	51	1.05167453594272e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.42806583002597e+01	0.00000000000000e+00	1
11	12	51	52	1.05036370216924e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526254e+04	0.00000000000000e+00	5.61395453173465e+01	0.00000000000000e+00	1
12	13	52	53	1.04900939985487e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526282e+04	0.00000000000000e+00	5.78059618293717e+01	0.00000000000000e+00	1
13	14	53	54	1.04817443275385e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.82092958704155e+01	0.00000000000000e+00	1
14	15	54	55	1.04758492363246e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	6.01196030222295e+01	0.00000000000000e+00	1
15	16	55	56	1.04728228341391e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526254e+04	0.00000000000000e+00	6.01188617835353e+01	0.00000000000000e+00	1
16	17	56	57	1.04744821251894e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526282e+04	0.00000000000000e+00	5.93820325474719e+01	0.00000000000000e+00	1
17	18	57	58	1.04782006753564e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.83992357255398e+01	0.00000000000000e+00	1
18	19	58	59	1.04854536515593e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.88878247179073e+01	0.00000000000000e+00	1
19	20	59	60	1.04944048638900e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.78976187823159e+01	0.00000000000000e+00	1
20	21	60	61	1.05074850251090e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.46895689358309e+01	0.00000000000000e+00	1
21	22	61	62	1.05251903057166e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.38448986547482e+01	0.00000000000000e+00	1
22	23	62	63	1.05482184397303e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.16676234477669e+01	0.00000000000000e+00	1
23	24	63	64	1.05765769969299e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.86933959692156e+01	0.00000000000000e+00	1
24	25	64	65	1.06130889381692e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	4.70291183909830e+01	0.00000000000000e+00	1
25	26	65	66	1.06744978456096e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.19782782686356e+01	0.00000000000000e+00	1
26	27	66	67	1.07423770826392e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	3.80829489244910e+01	0.00000000000000e+00	1
