64	65	67	68	1.00003477482844e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248105e+01	0.00000000000000e+00	3.03949396674293e+01	0.00000000000000e+00	1
65	66	68	69	1.00003300223935e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248106e+01	0.00000000000000e+00	3.16173302476822e+01	0.00000000000000e+00	1
66	67	69	70	1.00003617957167e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248106e+01	0.00000000000000e+00	2.93510242343574e+01	0.00000000000000e+00	1
67	68	70	71	1.00003678663832e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248105e+01	0.00000000000000e+00	2.82412596731810e+01	0.00000000000000e+00	1
68	69	71	72	1.00004945897262e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248108e+01	0.00000000000000e+00	2.15624193102082e+01	0.00000000000000e+00	1
1	2	5	6	1.00016703913605e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	1.59169674646689e+01	0.00000000000000e+00	1
2	3	6	7	1.00010313503767e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.57569193861019e+01	0.00000000000000e+00	1
3	4	7	8	1.00009691964484e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.72578756669318e+01	0.00000000000000e+00	1
4	5	8	9	1.00009162286819e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.86812671987090e+01	0.00000000000000e+00	1
5	6	9	10	1.00008835460952e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.01738650402571e+01	0.00000000000000e+00	1
6	7	10	11	1.00009068044596e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.90513171227106e+01	0.00000000000000e+00	1
7	8	11	12	1.00008541370910e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.15294148367390e+01	0.00000000000000e+00	1
8	9	12	13	1.00009042752781e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.01479388194451e+01	0.00000000000000e+00	1
9	10	13	14	1.00008754895165e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.04446898969441e+01	0.00000000000000e+00	1
10	11	14	15	1.00008560598368e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.11605532380573e+01	0.00000000000000e+00	1
11	12	15	16	1.00009131376186e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.93113552634476e+01	0.00000000000000e+00	1
12	13	16	17	1.00008692576594e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.03881065892748e+01	0.00000000000000e+00	1
13	14	17	18	1.00008731896348e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.04482922465069e+01	0.00000000000000e+00	1
14	15	18	19	1.00008884580905e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.98934384960585e+01	0.00000000000000e+00	1
15	16	19	20	1.00008662846979e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.04587585200532e+01	0.00000000000000e+00	1
16	17	20	21	1.00008623396328e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.10025890272546e+01	0.00000000000000e+00	1
17	18	21	22	1.00008926427425e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.00322142485854e+01	0.00000000000000e+00	1
18	19	22	23	1.00008532282019e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120263e+01	0.00000000000000e+00	3.09192187706011e+01	0.00000000000000e+00	1
19	20	23	24	1.00008788106324e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.99564114308500e+01	0.00000000000000e+00	1
20	21	24	25	1.00008701363723e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.03769136362031e+01	0.00000000000000e+00	1
21	22	25	26	1.00008426347438e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.10767817968633e+01	0.00000000000000e+00	1
22	23	26	27	1.00009138663052e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.86812651612413e+01	0.00000000000000e+00	1
23	24	27	28	1.00008515172354e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.14462912636266e+01	0.00000000000000e+00	1
24	25	28	29	1.00008579812358e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.12262941429321e+01	0.00000000000000e+00	1
25	26	29	30	1.00008810831423e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.99170390194221e+01	0.00000000000000e+00	1
26	27	30	31	1.00008420845669e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.15765320765327e+01	0.00000000000000e+00	1
27	28	31	32	1.00008817602355e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.04575752245961e+01	0.00000000000000e+00	1
28	29	32	33	1.00008559109513e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.08634803519292e+01	0.00000000000000e+00	1
29	30	33	34	1.00009106994538e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.96390393759432e+01	0.00000000000000e+00	1
30	31	34	35	1.00008609899586e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.09681987050950e+01	0.00000000000000e+00	1
31	32	35	36	1.00009181978821e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.90372779215808e+01	0.00000000000000e+00	1
32	33	36	37	1.00008760074120e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.06055186664413e+01	0.00000000000000e+00	1
33	34	37	38	1.00008374511204e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.20117229470240e+01	0.00000000000000e+00	1
34	35	38	39	1.00009069714082e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.89601074394835e+01	0.00000000000000e+00	1
35	36	39	40	1.00008454852081e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.15697295626935e+01	0.00000000000000e+00	1
36	37	40	41	1.00008872536881e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.01745912611729e+01	0.00000000000000e+00	1
37	38	41	42	1.00008456298064e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.16779520861588e+01	0.00000000000000e+00	1
38	39	42	43	1.00009126006224e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.88579862560582e+01	0.00000000000000e+00	1
39	40	43	44	1.00008551028943e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.11985941115310e+01	0.00000000000000e+00	1
40	41	44	45	1.00008565714006e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.08830201638284e+01	0.00000000000000e+00	1
41	42	45	46	1.00009032586623e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.97457136168270e+01	0.00000000000000e+00	1
42	43	46	47	1.00008336732628e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.19915009794522e+01	0.00000000000000e+00	1
43	44	47	48	1.00008742037855e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.00289219379878e+01	0.00000000000000e+00	1
44	45	48	49	1.00008624243516e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.08869416776148e+01	0.00000000000000e+00	1
45	46	49	50	1.00008686275465e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.03539666726345e+01	0.00000000000000e+00	1
46	47	50	51	1.00008617779199e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.11786727421719e+01	0.00000000000000e+00	1
47	48	51	52	1.00009151567629e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.95662932761244e+01	0.00000000000000e+00	1
48	49	52	53	1.00008729025050e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.05791647273609e+01	0.00000000000000e+00	1
49	50	53	54	1.00008469151480e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.15739562331238e+01	0.00000000000000e+00	1
50	51	54	55	1.00008943510441e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.96329250819258e+01	0.00000000000000e+00	1
51	52	55	56	1.00008211667044e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.22929218003737e+01	0.00000000000000e+00	1
52	53	56	57	1.00008626508706e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.01640790482832e+01	0.00000000000000e+00	1
53	54	57	58	1.00008587429571e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.09188222770644e+01	0.00000000000000e+00	1
54	55	58	59	1.00008547479804e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.10823531056448e+01	0.00000000000000e+00	1
55	56	59	60	1.00009061280553e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.87862354253748e+01	0.00000000000000e+00	1
56	57	60	61	1.00008831877618e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.02267314873589e+01	0.00000000000000e+00	1
57	58	61	62	1.00008643566158e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.07992839959081e+01	0.00000000000000e+00	1
58	59	62	63	1.00008373768642e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.22501540669732e+01	0.00000000000000e+00	1
59	60	63	64	1.00008524237420e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.03991820003946e+01	0.00000000000000e+00	1
60	61	64	65	1.00008210970649e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120260e+01	0.00000000000000e+00	3.21914296752699e+01	0.00000000000000e+00	1
61	62	65	66	1.00008861077811e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.03271446273248e+01	0.00000000000000e+00	1
62	63	66	67	1.00008577773343e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.10664200203330e+01	0.00000000000000e+00	1
63	64	67	68	1.00008754824069e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.99057979223193e+01	0.00000000000000e+00	1
64	65	68	69	1.00009375747971e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.81246917765279e+01	0.00000000000000e+00	1
65	66	69	70	1.00009215147748e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120260e+01	0.00000000000000e+00	2.89272524391766e+01	0.00000000000000e+00	1
66	67	70	71	1.00010403980322e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.56692958256974e+01	0.00000000000000e+00	1
67	68	71	72	1.00014443910865e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	1.85245816613506e+01	0.00000000000000e+00	1
1	2	6	7	1.00037512937126e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	1.42497029012366e+01	0.00000000000000e+00	1
2	3	7	8	1.00022254167455e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.39737646963111e+01	0.00000000000000e+00	1
3	4	8	9	1.00019531012477e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.74143164294182e+01	0.00000000000000e+00	1
4	5	9	10	1.00018245640407e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.93543581969525e+01	0.00000000000000e+00	1
5	6	10	11	1.00017596767296e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	3.05808048349480e+01	0.00000000000000e+00	1
6	7	11	12	1.00017146840857e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	3.13897415993255e+01	0.00000000000000e+00	1
7	8	12	13	1.00017439347561e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	3.05585687740614e+01	0.00000000000000e+00	1
8	9	13	14	1.00017344089761e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	3.07243256994505e+01	0.00000000000000e+00	1
9	10	14	15	1.00017263824401e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	3.09615822012503e+01	0.00000000000000e+00	1
10	11	15	16	1.00017115784367e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240526e+01	0.00000000000000e+00	3.06670597979869e+01	0.00000000000000e+00	1
11	12	16	17	1.00017532227026e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	3.04185093502883e+01	0.00000000000000e+00	1
12	13	17	18	1.00017140052598e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.08428556890979e+01	0.00000000000000e+00	1
13	14	18	19	1.00017467563918e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240526e+01	0.00000000000000e+00	3.02560956948897e+01	0.00000000000000e+00	1
14	15	19	20	1.00017515458174e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	3.03240207138751e+01	0.00000000000000e+00	1
15	16	20	21	1.00017131808373e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	3.07393827756471e+01	0.00000000000000e+00	1
16	17	21	22	1.00017434303398e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.06868252060150e+01	0.00000000000000e+00	1
17	18	22	23	1.00017238596392e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	3.09610255202952e+01	0.00000000000000e+00	1
18	19	23	24	1.00017716842900e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	3.00983320658167e+01	0.00000000000000e+00	1
19	20	24	25	1.00017309102221e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.07398230301182e+01	0.00000000000000e+00	1
20	21	25	26	1.00017249028444e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	3.11671179499888e+01	0.00000000000000e+00	1
21	22	26	27	1.00017689689394e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.03289801054909e+01	0.00000000000000e+00	1
22	23	27	28	1.00017607184308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	3.03783168820190e+01	0.00000000000000e+00	1
23	24	28	29	1.00017409182099e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.03186510800036e+01	0.00000000000000e+00	1
24	25	29	30	1.00017229129971e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.12881252211625e+01	0.00000000000000e+00	1
25	26	30	31	1.00017868478370e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240524e+01	0.00000000000000e+00	3.00771912512648e+01	0.00000000000000e+00	1
26	27	31	32	1.00017356270864e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.09164361753201e+01	0.00000000000000e+00	1
27	28	32	33	1.00017710483721e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.98257447686417e+01	0.00000000000000e+00	1
28	29	33	34	1.00017751135940e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.02354437267187e+01	0.00000000000000e+00	1
29	30	34	35	1.00017507960625e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.99080867989403e+01	0.00000000000000e+00	1
30	31	35	36	1.00018475062131e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240523e+01	0.00000000000000e+00	2.87706077431627e+01	0.00000000000000e+00	1
31	32	36	37	1.00017587322035e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.02735059716444e+01	0.00000000000000e+00	1
32	33	37	38	1.00017751769567e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.94211381379216e+01	0.00000000000000e+00	1
33	34	38	39	1.00017351253788e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.09057112866908e+01	0.00000000000000e+00	1
34	35	39	40	1.00018431832991e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240528e+01	0.00000000000000e+00	2.84153552370822e+01	0.00000000000000e+00	1
35	36	40	41	1.00017419846488e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240528e+01	0.00000000000000e+00	3.03754247081180e+01	0.00000000000000e+00	1
36	37	41	42	1.00017371702816e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.10425364411103e+01	0.00000000000000e+00	1
37	38	42	43	1.00018299089664e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.92010801605973e+01	0.00000000000000e+00	1
38	39	43	44	1.00017705426995e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.99252173328267e+01	0.00000000000000e+00	1
39	40	44	45	1.00017841161464e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240523e+01	0.00000000000000e+00	2.96033749650435e+01	0.00000000000000e+00	1
40	41	45	46	1.00017463178519e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.00563827289521e+01	0.00000000000000e+00	1
41	42	46	47	1.00017971495773e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.91519848250383e+01	0.00000000000000e+00	1
42	43	47	48	1.00017492692856e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.06172614574285e+01	0.00000000000000e+00	1
43	44	48	49	1.00018017148407e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.95004459960416e+01	0.00000000000000e+00	1
