64	65	67	68	1.00003488186847e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248105e+01	0.00000000000000e+00	3.03016684095742e+01	0.00000000000000e+00	1
65	66	68	69	1.00003310134855e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248106e+01	0.00000000000000e+00	3.15226643165081e+01	0.00000000000000e+00	1
66	67	69	70	1.00003628305164e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248106e+01	0.00000000000000e+00	2.92673145370026e+01	0.00000000000000e+00	1
67	68	70	71	1.00003688318045e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248105e+01	0.00000000000000e+00	2.81673378108646e+01	0.00000000000000e+00	1
68	69	71	72	1.00004958419239e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248108e+01	0.00000000000000e+00	2.15079656545128e+01	0.00000000000000e+00	1
1	2	5	6	1.00017042882081e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	1.56003925535326e+01	0.00000000000000e+00	1
2	3	6	7	1.00010511010215e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.52729357106271e+01	0.00000000000000e+00	1
3	4	7	8	1.00009881705833e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.67344894560039e+01	0.00000000000000e+00	1
4	5	8	9	1.00009341609332e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.81306980662120e+01	0.00000000000000e+00	1
5	6	9	10	1.00009004011021e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.96090273073131e+01	0.00000000000000e+00	1
6	7	10	11	1.00009234252344e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.85284207144915e+01	0.00000000000000e+00	1
7	8	11	12	1.00008693271789e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.09784899198519e+01	0.00000000000000e+00	1
8	9	12	13	1.00009204504765e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.96181463415907e+01	0.00000000000000e+00	1
9	10	13	14	1.00008904467839e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.99332958217543e+01	0.00000000000000e+00	1
10	11	14	15	1.00008704275971e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.06462000883245e+01	0.00000000000000e+00	1
11	12	15	16	1.00009279942436e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.88420985897920e+01	0.00000000000000e+00	1
12	13	16	17	1.00008834736494e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.98991308188034e+01	0.00000000000000e+00	1
13	14	17	18	1.00008866006997e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.99877196686797e+01	0.00000000000000e+00	1
14	15	18	19	1.00009023551677e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.94330528019816e+01	0.00000000000000e+00	1
15	16	19	20	1.00008793266694e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.00070009571736e+01	0.00000000000000e+00	1
16	17	20	21	1.00008748798540e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.05582090502898e+01	0.00000000000000e+00	1
17	18	21	22	1.00009053358791e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.96111521015813e+01	0.00000000000000e+00	1
18	19	22	23	1.00008656464428e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120263e+01	0.00000000000000e+00	3.04756629541624e+01	0.00000000000000e+00	1
19	20	23	24	1.00008909086476e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.95496206906133e+01	0.00000000000000e+00	1
20	21	24	25	1.00008815234555e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.99845195692519e+01	0.00000000000000e+00	1
21	22	25	26	1.00008535844694e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.06781304146995e+01	0.00000000000000e+00	1
22	23	26	27	1.00009257668123e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.83125740432682e+01	0.00000000000000e+00	1
23	24	27	28	1.00008619744234e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.10647955577523e+01	0.00000000000000e+00	1
24	25	28	29	1.00008682496693e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.08569938264746e+01	0.00000000000000e+00	1
25	26	29	30	1.00008915177312e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.95668808667273e+01	0.00000000000000e+00	1
26	27	30	31	1.00008518696789e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.12138241774492e+01	0.00000000000000e+00	1
27	28	31	32	1.00008915226535e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.01240567444549e+01	0.00000000000000e+00	1
28	29	32	33	1.00008650548811e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.05372425300666e+01	0.00000000000000e+00	1
29	30	33	34	1.00009205367645e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.93223024294182e+01	0.00000000000000e+00	1
30	31	34	35	1.00008698634525e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.06522916286566e+01	0.00000000000000e+00	1
31	32	35	36	1.00009273661708e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.87502046453013e+01	0.00000000000000e+00	1
32	33	36	37	1.00008847524286e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.03030097022973e+01	0.00000000000000e+00	1
33	34	37	38	1.00008456352035e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.17019127753543e+01	0.00000000000000e+00	1
34	35	38	39	1.00009153062001e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.86963960102237e+01	0.00000000000000e+00	1
35	36	39	40	1.00008528689449e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.12964138694410e+01	0.00000000000000e+00	1
36	37	40	41	1.00008952996589e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.99034153511207e+01	0.00000000000000e+00	1
37	38	41	42	1.00008530046209e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.14040745002951e+01	0.00000000000000e+00	1
38	39	42	43	1.00009201930361e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.86198819414365e+01	0.00000000000000e+00	1
39	40	43	44	1.00008619449006e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.09509438413794e+01	0.00000000000000e+00	1
40	41	44	45	1.00008634971219e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.06353213005799e+01	0.00000000000000e+00	1
41	42	45	46	1.00009102271312e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.95179881945075e+01	0.00000000000000e+00	1
42	43	46	47	1.00008397809150e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.17588297139097e+01	0.00000000000000e+00	1
43	44	47	48	1.00008805314578e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.98131279844830e+01	0.00000000000000e+00	1
44	45	48	49	1.00008687316083e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.06626931153494e+01	0.00000000000000e+00	1
45	46	49	50	1.00008743953745e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.01537408154596e+01	0.00000000000000e+00	1
46	47	50	51	1.00008673760086e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.09774442139161e+01	0.00000000000000e+00	1
47	48	51	52	1.00009211155601e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.93750260242900e+01	0.00000000000000e+00	1
48	49	52	53	1.00008783359537e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.03899999279289e+01	0.00000000000000e+00	1
49	50	53	54	1.00008518538152e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.13909046776976e+01	0.00000000000000e+00	1
50	51	54	55	1.00008996318082e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.94589822424013e+01	0.00000000000000e+00	1
51	52	55	56	1.00008259739851e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.21049725940399e+01	0.00000000000000e+00	1
52	53	56	57	1.00008674369500e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.99976485889503e+01	0.00000000000000e+00	1
53	54	57	58	1.00008631825700e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.07597972847142e+01	0.00000000000000e+00	1
54	55	58	59	1.00008590999639e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.09248977622723e+01	0.00000000000000e+00	1
55	56	59	60	1.00009108514153e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.86369597378804e+01	0.00000000000000e+00	1
56	57	60	61	1.00008875767395e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.00772634126069e+01	0.00000000000000e+00	1
57	58	61	62	1.00008682995953e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.06594233810711e+01	0.00000000000000e+00	1
58	59	62	63	1.00008411044844e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.21072275251026e+01	0.00000000000000e+00	1
59	60	63	64	1.00008561194367e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.02679545979504e+01	0.00000000000000e+00	1
60	61	64	65	1.00008244215440e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120260e+01	0.00000000000000e+00	3.20616177183653e+01	0.00000000000000e+00	1
61	62	65	66	1.00008896647944e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.02058922824292e+01	0.00000000000000e+00	1
62	63	66	67	1.00008610443987e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.09485446075357e+01	0.00000000000000e+00	1
63	64	67	68	1.00008785759913e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.98004954531523e+01	0.00000000000000e+00	1
64	65	68	69	1.00009408909008e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.80255682201444e+01	0.00000000000000e+00	1
65	66	69	70	1.00009244750052e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120260e+01	0.00000000000000e+00	2.88346254906011e+01	0.00000000000000e+00	1
66	67	70	71	1.00010435703893e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.55912635964806e+01	0.00000000000000e+00	1
67	68	71	72	1.00014481297964e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	1.84767558658595e+01	0.00000000000000e+00	1
1	2	6	7	1.00038263406026e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	1.39702209326879e+01	0.00000000000000e+00	1
2	3	7	8	1.00022690835168e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.35124084773090e+01	0.00000000000000e+00	1
3	4	8	9	1.00019920196123e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.68787199819619e+01	0.00000000000000e+00	1
4	5	9	10	1.00018603626142e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.87894992339672e+01	0.00000000000000e+00	1
5	6	10	11	1.00017930017204e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	3.00124268758611e+01	0.00000000000000e+00	1
6	7	11	12	1.00017460161985e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	3.08264566474662e+01	0.00000000000000e+00	1
7	8	12	13	1.00017756567921e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	3.00126415404796e+01	0.00000000000000e+00	1
8	9	13	14	1.00017653031818e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	3.01866259682482e+01	0.00000000000000e+00	1
9	10	14	15	1.00017563735555e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	3.04328955120153e+01	0.00000000000000e+00	1
10	11	15	16	1.00017404095529e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240526e+01	0.00000000000000e+00	3.01590372376355e+01	0.00000000000000e+00	1
11	12	16	17	1.00017827591325e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.99145413903523e+01	0.00000000000000e+00	1
12	13	17	18	1.00017418929043e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.03490622753067e+01	0.00000000000000e+00	1
13	14	18	19	1.00017746598509e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240526e+01	0.00000000000000e+00	2.97803704908446e+01	0.00000000000000e+00	1
14	15	19	20	1.00017790368195e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.98554313846131e+01	0.00000000000000e+00	1
15	16	20	21	1.00017393519584e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	3.02768626731347e+01	0.00000000000000e+00	1
16	17	21	22	1.00017702841346e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.02213312153963e+01	0.00000000000000e+00	1
17	18	22	23	1.00017491368152e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	3.05136010611191e+01	0.00000000000000e+00	1
18	19	23	24	1.00017978390023e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.96604660381425e+01	0.00000000000000e+00	1
19	20	24	25	1.00017554919057e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.03093816637962e+01	0.00000000000000e+00	1
20	21	25	26	1.00017484323135e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	3.07476883990131e+01	0.00000000000000e+00	1
21	22	26	27	1.00017930112255e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.99223029605451e+01	0.00000000000000e+00	1
22	23	27	28	1.00017846044879e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	2.99717185100356e+01	0.00000000000000e+00	1
23	24	28	29	1.00017632216100e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.99351430141588e+01	0.00000000000000e+00	1
24	25	29	30	1.00017444899891e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.09011342461159e+01	0.00000000000000e+00	1
25	26	30	31	1.00018096848095e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240524e+01	0.00000000000000e+00	2.96976386852214e+01	0.00000000000000e+00	1
26	27	31	32	1.00017564931179e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.05491690612894e+01	0.00000000000000e+00	1
27	28	32	33	1.00017917002523e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.94819605476304e+01	0.00000000000000e+00	1
28	29	33	34	1.00017958712462e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.98859667609757e+01	0.00000000000000e+00	1
29	30	34	35	1.00017704332800e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.95763527239034e+01	0.00000000000000e+00	1
30	31	35	36	1.00018677970146e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240523e+01	0.00000000000000e+00	2.84580584825224e+01	0.00000000000000e+00	1
31	32	36	37	1.00017777632465e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.99494267572093e+01	0.00000000000000e+00	1
32	33	37	38	1.00017943757122e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.91063484852928e+01	0.00000000000000e+00	1
33	34	38	39	1.00017528407172e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.05933587772884e+01	0.00000000000000e+00	1
34	35	39	40	1.00018612435249e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240528e+01	0.00000000000000e+00	2.81396314920955e+01	0.00000000000000e+00	1
35	36	40	41	1.00017588029940e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240528e+01	0.00000000000000e+00	3.00849631324962e+01	0.00000000000000e+00	1
36	37	41	42	1.00017538902733e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.07466059747061e+01	0.00000000000000e+00	1
37	38	42	43	1.00018471362337e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.89287373729381e+01	0.00000000000000e+00	1
38	39	43	44	1.00017863697066e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.96600836351634e+01	0.00000000000000e+00	1
39	40	44	45	1.00018000346561e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240523e+01	0.00000000000000e+00	2.93415788611320e+01	0.00000000000000e+00	1
40	41	45	46	1.00017613623132e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.97996592835642e+01	0.00000000000000e+00	1
41	42	46	47	1.00018121673211e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.89103967036360e+01	0.00000000000000e+00	1
42	43	47	48	1.00017633847890e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.03721774520066e+01	0.00000000000000e+00	1
43	44	48	49	1.00018164251782e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.92615363834357e+01	0.00000000000000e+00	1
