72
# x y z
0	0	0
0.14084507042254	0	0
64	65	67	68	1.00003503061206e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248105e+01	0.00000000000000e+00	3.01730043789090e+01	0.00000000000000e+00	1
65	66	68	69	1.00003324510910e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248106e+01	0.00000000000000e+00	3.13863519840627e+01	0.00000000000000e+00	1
66	67	69	70	1.00003643761648e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248106e+01	0.00000000000000e+00	2.91431654287190e+01	0.00000000000000e+00	1
67	68	70	71	1.00003702710429e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248105e+01	0.00000000000000e+00	2.80578516668251e+01	0.00000000000000e+00	1
68	69	71	72	1.00004976580406e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248108e+01	0.00000000000000e+00	2.14294760807770e+01	0.00000000000000e+00	1
1	2	5	6	1.00016521137189e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	1.60930597955028e+01	0.00000000000000e+00	1
2	3	6	7	1.00010247026189e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.59240173791569e+01	0.00000000000000e+00	1
3	4	7	8	1.00009608415737e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.74948931433438e+01	0.00000000000000e+00	1
4	5	8	9	1.00009068582309e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.89776273722609e+01	0.00000000000000e+00	1
5	6	9	10	1.00008772945243e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.03888828954929e+01	0.00000000000000e+00	1
6	7	10	11	1.00009012041247e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.92318502741799e+01	0.00000000000000e+00	1
7	8	11	12	1.00008496814140e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.16947529442292e+01	0.00000000000000e+00	1
8	9	12	13	1.00008983376477e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.03472034209508e+01	0.00000000000000e+00	1
9	10	13	14	1.00008734495426e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.05157945783403e+01	0.00000000000000e+00	1
10	11	14	15	1.00008544666244e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.12186542327583e+01	0.00000000000000e+00	1
11	12	15	16	1.00009104731124e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.93971350947596e+01	0.00000000000000e+00	1
12	13	16	17	1.00008687064312e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.04073890381448e+01	0.00000000000000e+00	1
13	14	17	18	1.00008753344553e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.03736852082022e+01	0.00000000000000e+00	1
14	15	18	19	1.00008876548042e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.99204906632507e+01	0.00000000000000e+00	1
15	16	19	20	1.00008677180954e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.04084431809890e+01	0.00000000000000e+00	1
16	17	20	21	1.00008662307949e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.08633235730496e+01	0.00000000000000e+00	1
17	18	21	22	1.00008957275751e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.99287851733015e+01	0.00000000000000e+00	1
18	19	22	23	1.00008556798577e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120263e+01	0.00000000000000e+00	3.08306303531964e+01	0.00000000000000e+00	1
19	20	23	24	1.00008828923473e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.98179193229881e+01	0.00000000000000e+00	1
20	21	24	25	1.00008758228786e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.01796836030690e+01	0.00000000000000e+00	1
21	22	25	26	1.00008480216352e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.08793723957925e+01	0.00000000000000e+00	1
22	23	26	27	1.00009189786751e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.85217082392626e+01	0.00000000000000e+00	1
23	24	27	28	1.00008586481402e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.11851361577218e+01	0.00000000000000e+00	1
24	25	28	29	1.00008654243079e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.09577329574354e+01	0.00000000000000e+00	1
25	26	29	30	1.00008876970409e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.96941382123493e+01	0.00000000000000e+00	1
26	27	30	31	1.00008496528355e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.12952646744550e+01	0.00000000000000e+00	1
27	28	31	32	1.00008902475930e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.01672019926130e+01	0.00000000000000e+00	1
28	29	32	33	1.00008639655451e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.05757456076772e+01	0.00000000000000e+00	1
29	30	33	34	1.00009190605096e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.93694017508915e+01	0.00000000000000e+00	1
30	31	34	35	1.00008701295210e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.06429187645944e+01	0.00000000000000e+00	1
31	32	35	36	1.00009278880339e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.87340349536289e+01	0.00000000000000e+00	1
32	33	36	37	1.00008851153456e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.02905848056418e+01	0.00000000000000e+00	1
33	34	37	38	1.00008471311376e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.16459309678047e+01	0.00000000000000e+00	1
34	35	38	39	1.00009172072681e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.86369177931100e+01	0.00000000000000e+00	1
35	36	39	40	1.00008551226008e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.12139329285083e+01	0.00000000000000e+00	1
36	37	40	41	1.00008969742132e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.98475889332971e+01	0.00000000000000e+00	1
37	38	41	42	1.00008561742737e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.12878131976409e+01	0.00000000000000e+00	1
38	39	42	43	1.00009232657468e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.85246323512679e+01	0.00000000000000e+00	1
39	40	43	44	1.00008652819139e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.08315796596900e+01	0.00000000000000e+00	1
40	41	44	45	1.00008670784592e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.05087866671532e+01	0.00000000000000e+00	1
41	42	45	46	1.00009140610503e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.93941786801650e+01	0.00000000000000e+00	1
42	43	46	47	1.00008435278640e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.16177571117505e+01	0.00000000000000e+00	1
43	44	47	48	1.00008845054240e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.96791813978797e+01	0.00000000000000e+00	1
44	45	48	49	1.00008727208518e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.05225327036269e+01	0.00000000000000e+00	1
45	46	49	50	1.00008783619168e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.00175712465280e+01	0.00000000000000e+00	1
46	47	50	51	1.00008714404181e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.08329651592798e+01	0.00000000000000e+00	1
47	48	51	52	1.00009252658218e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.92432651469013e+01	0.00000000000000e+00	1
48	49	52	53	1.00008826691430e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.02408097548094e+01	0.00000000000000e+00	1
49	50	53	54	1.00008560840281e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.12357912500492e+01	0.00000000000000e+00	1
50	51	54	55	1.00009040363209e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.93154565027722e+01	0.00000000000000e+00	1
51	52	55	56	1.00008305073797e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.19297248761818e+01	0.00000000000000e+00	1
52	53	56	57	1.00008717041429e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.98508029192087e+01	0.00000000000000e+00	1
53	54	57	58	1.00008674937976e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.06069287745517e+01	0.00000000000000e+00	1
54	55	58	59	1.00008635476946e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.07656180703307e+01	0.00000000000000e+00	1
55	56	59	60	1.00009155065915e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.84913460296719e+01	0.00000000000000e+00	1
56	57	60	61	1.00008921697147e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.99224228530201e+01	0.00000000000000e+00	1
57	58	61	62	1.00008727072691e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.05045756878857e+01	0.00000000000000e+00	1
58	59	62	63	1.00008453862845e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.19446077419622e+01	0.00000000000000e+00	1
59	60	63	64	1.00008604328325e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.01162194043115e+01	0.00000000000000e+00	1
60	61	64	65	1.00008285333292e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120260e+01	0.00000000000000e+00	3.19025045854524e+01	0.00000000000000e+00	1
61	62	65	66	1.00008940994644e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.00560733575887e+01	0.00000000000000e+00	1
62	63	66	67	1.00008652948810e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.07965199019408e+01	0.00000000000000e+00	1
63	64	67	68	1.00008828238995e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.96571034074601e+01	0.00000000000000e+00	1
64	65	68	69	1.00009457147496e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.78826168784279e+01	0.00000000000000e+00	1
65	66	69	70	1.00009292209003e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120260e+01	0.00000000000000e+00	2.86873558194508e+01	0.00000000000000e+00	1
66	67	70	71	1.00010489001918e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.54612261568592e+01	0.00000000000000e+00	1
67	68	71	72	1.00014549222310e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	1.83904955753640e+01	0.00000000000000e+00	1
1	2	6	7	1.00037033641034e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	1.44341246754832e+01	0.00000000000000e+00	1
2	3	7	8	1.00021992165762e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.42593736876068e+01	0.00000000000000e+00	1
3	4	8	9	1.00019266119476e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.77912396999800e+01	0.00000000000000e+00	1
4	5	9	10	1.00018014321166e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.97312925890643e+01	0.00000000000000e+00	1
5	6	10	11	1.00017413872957e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	3.09019880104636e+01	0.00000000000000e+00	1
6	7	11	12	1.00016969885173e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	3.17170614530119e+01	0.00000000000000e+00	1
7	8	12	13	1.00017251711727e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	3.08909345681354e+01	0.00000000000000e+00	1
8	9	13	14	1.00017178463961e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	3.10205534573612e+01	0.00000000000000e+00	1
9	10	14	15	1.00017132560074e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	3.11987999080150e+01	0.00000000000000e+00	1
10	11	15	16	1.00016989069054e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240526e+01	0.00000000000000e+00	3.08957947439274e+01	0.00000000000000e+00	1
11	12	16	17	1.00017403920424e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	3.06427629939674e+01	0.00000000000000e+00	1
12	13	17	18	1.00017048997950e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.10075801778974e+01	0.00000000000000e+00	1
13	14	18	19	1.00017377601860e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240526e+01	0.00000000000000e+00	3.04127285197405e+01	0.00000000000000e+00	1
14	15	19	20	1.00017425714291e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	3.04801919431417e+01	0.00000000000000e+00	1
15	16	20	21	1.00017078175245e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	3.08359183585759e+01	0.00000000000000e+00	1
16	17	21	22	1.00017381208321e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.07805653638716e+01	0.00000000000000e+00	1
17	18	22	23	1.00017205653739e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	3.10203047227594e+01	0.00000000000000e+00	1
18	19	23	24	1.00017667309934e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	3.01827172119892e+01	0.00000000000000e+00	1
19	20	24	25	1.00017299879467e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.07562107583311e+01	0.00000000000000e+00	1
20	21	25	26	1.00017252760794e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	3.11603754726450e+01	0.00000000000000e+00	1
21	22	26	27	1.00017687715631e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.03323644950193e+01	0.00000000000000e+00	1
22	23	27	28	1.00017612847854e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	3.03685485133133e+01	0.00000000000000e+00	1
23	24	28	29	1.00017446135031e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.02544326030900e+01	0.00000000000000e+00	1
24	25	29	30	1.00017278376993e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.11989476890110e+01	0.00000000000000e+00	1
25	26	30	31	1.00017895336374e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240524e+01	0.00000000000000e+00	3.00320503519914e+01	0.00000000000000e+00	1
26	27	31	32	1.00017420182833e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.08030087379180e+01	0.00000000000000e+00	1
27	28	32	33	1.00017780523396e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.97082573718658e+01	0.00000000000000e+00	1
28	29	33	34	1.00017822106844e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.01150408634522e+01	0.00000000000000e+00	1
29	30	34	35	1.00017592946912e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.97636093846346e+01	0.00000000000000e+00	1
30	31	35	36	1.00018563507920e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240523e+01	0.00000000000000e+00	2.86335302776454e+01	0.00000000000000e+00	1
31	32	36	37	1.00017687150951e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.01026378749633e+01	0.00000000000000e+00	1
32	33	37	38	1.00017850506639e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.92583995845850e+01	0.00000000000000e+00	1
33	34	38	39	1.00017471447354e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.06930980313896e+01	0.00000000000000e+00	1
34	35	39	40	1.00018555729028e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240528e+01	0.00000000000000e+00	2.82256262954641e+01	0.00000000000000e+00	1
35	36	40	41	1.00017545686762e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240528e+01	0.00000000000000e+00	3.01575675140777e+01	0.00000000000000e+00	1
36	37	41	42	1.00017497627512e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.08191340671635e+01	0.00000000000000e+00	1
37	38	42	43	1.00018443968058e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.89717043195577e+01	0.00000000000000e+00	1
38	39	43	44	1.00017850753136e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.96815907497549e+01	0.00000000000000e+00	1
39	40	44	45	1.00017986173332e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240523e+01	0.00000000000000e+00	2.93647002508662e+01	0.00000000000000e+00	1
40	41	45	46	1.00017616787713e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.97943062283771e+01	0.00000000000000e+00	1
41	42	46	47	1.00018127860912e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.89005285040017e+01	0.00000000000000e+00	1
42	43	47	48	1.00017648117659e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.03476194050186e+01	0.00000000000000e+00	1
43	44	48	49	1.00018175604321e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.92432595400472e+01	0.00000000000000e+00	1
