72
# x y z
0	0	0
0.14084507042254	0	0
64	65	67	68	1.00003533925315e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248105e+01	0.00000000000000e+00	2.99094835183241e+01	0.00000000000000e+00	1
65	66	68	69	1.00003450826621e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248106e+01	0.00000000000000e+00	3.02374702399094e+01	0.00000000000000e+00	1
66	67	69	70	1.00003632725930e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248106e+01	0.00000000000000e+00	2.92316983239539e+01	0.00000000000000e+00	1
67	68	70	71	1.00003910251774e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248105e+01	0.00000000000000e+00	2.65686460086056e+01	0.00000000000000e+00	1
68	69	71	72	1.00005469537642e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248108e+01	0.00000000000000e+00	1.94980855737365e+01	0.00000000000000e+00	1
1	2	5	6	1.00016057578116e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	1.65576430614724e+01	0.00000000000000e+00	1
2	3	6	7	1.00010235846952e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.59523306900972e+01	0.00000000000000e+00	1
3	4	7	8	1.00009283635216e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.84567803486696e+01	0.00000000000000e+00	1
4	5	8	9	1.00008683122864e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.02639975816589e+01	0.00000000000000e+00	1
5	6	9	10	1.00009081542003e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.93562490796813e+01	0.00000000000000e+00	1
6	7	10	11	1.00008506069990e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.09706657800920e+01	0.00000000000000e+00	1
7	8	11	12	1.00008543910106e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.15200445056666e+01	0.00000000000000e+00	1
8	9	12	13	1.00008989344869e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.03270547252194e+01	0.00000000000000e+00	1
9	10	13	14	1.00008706452432e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.06140842053425e+01	0.00000000000000e+00	1
10	11	14	15	1.00008882081093e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.00327122098196e+01	0.00000000000000e+00	1
11	12	15	16	1.00008590496480e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.11568720556130e+01	0.00000000000000e+00	1
12	13	16	17	1.00008397342864e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.14564919278171e+01	0.00000000000000e+00	1
13	14	17	18	1.00008372817660e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.17541049244588e+01	0.00000000000000e+00	1
14	15	18	19	1.00007928366256e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.34987894447297e+01	0.00000000000000e+00	1
15	16	19	20	1.00008523477496e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.09567974600960e+01	0.00000000000000e+00	1
16	17	20	21	1.00008358046315e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.19868540277268e+01	0.00000000000000e+00	1
17	18	21	22	1.00008588816042e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.12127272058911e+01	0.00000000000000e+00	1
18	19	22	23	1.00008891252490e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120263e+01	0.00000000000000e+00	2.96709027936210e+01	0.00000000000000e+00	1
19	20	23	24	1.00008393308986e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.13654767108639e+01	0.00000000000000e+00	1
20	21	24	25	1.00008764357993e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.01585779386912e+01	0.00000000000000e+00	1
21	22	25	26	1.00008378001570e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.12561128361838e+01	0.00000000000000e+00	1
22	23	26	27	1.00008641838467e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.03301706004786e+01	0.00000000000000e+00	1
23	24	27	28	1.00008729949251e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.06726404937241e+01	0.00000000000000e+00	1
24	25	28	29	1.00008438118888e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.17506478030227e+01	0.00000000000000e+00	1
25	26	29	30	1.00008828449938e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.98573349784178e+01	0.00000000000000e+00	1
26	27	30	31	1.00008747769144e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.03964474096827e+01	0.00000000000000e+00	1
27	28	31	32	1.00008678462366e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.09458947229594e+01	0.00000000000000e+00	1
28	29	32	33	1.00008553581133e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.08834281505491e+01	0.00000000000000e+00	1
29	30	33	34	1.00008355978160e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.23029250685013e+01	0.00000000000000e+00	1
30	31	34	35	1.00008643224072e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.08487989415808e+01	0.00000000000000e+00	1
31	32	35	36	1.00008408307302e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.17090768138668e+01	0.00000000000000e+00	1
32	33	36	37	1.00008497145209e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.15525507119410e+01	0.00000000000000e+00	1
33	34	37	38	1.00008700334208e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.08129014971968e+01	0.00000000000000e+00	1
34	35	38	39	1.00008649127954e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.03683686413946e+01	0.00000000000000e+00	1
35	36	39	40	1.00008608648958e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.10057242673352e+01	0.00000000000000e+00	1
36	37	40	41	1.00008619330607e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.10610162621461e+01	0.00000000000000e+00	1
37	38	41	42	1.00008486089333e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.15667435364552e+01	0.00000000000000e+00	1
38	39	42	43	1.00008704616652e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.02549993491814e+01	0.00000000000000e+00	1
39	40	43	44	1.00008680432939e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.07334996747308e+01	0.00000000000000e+00	1
40	41	44	45	1.00008547242020e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.09497634356090e+01	0.00000000000000e+00	1
41	42	45	46	1.00008564244580e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.13723782006664e+01	0.00000000000000e+00	1
42	43	46	47	1.00008719284217e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.05879001128880e+01	0.00000000000000e+00	1
43	44	47	48	1.00008784891064e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.98824389676301e+01	0.00000000000000e+00	1
44	45	48	49	1.00008452579896e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.15142250369826e+01	0.00000000000000e+00	1
45	46	49	50	1.00008779768995e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.00307347958946e+01	0.00000000000000e+00	1
46	47	50	51	1.00008696847876e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.08952075244395e+01	0.00000000000000e+00	1
47	48	51	52	1.00008515425568e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.17750296685317e+01	0.00000000000000e+00	1
48	49	52	53	1.00008824956010e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.02467565840472e+01	0.00000000000000e+00	1
49	50	53	54	1.00008270026430e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.23341910225580e+01	0.00000000000000e+00	1
50	51	54	55	1.00009056561573e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.92630235217819e+01	0.00000000000000e+00	1
51	52	55	56	1.00008782740576e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.01931632411629e+01	0.00000000000000e+00	1
52	53	56	57	1.00008253907903e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.15257588540040e+01	0.00000000000000e+00	1
53	54	57	58	1.00008957050361e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	2.96429291031970e+01	0.00000000000000e+00	1
54	55	58	59	1.00008479095197e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.13330348476966e+01	0.00000000000000e+00	1
55	56	59	60	1.00008420167550e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.09780278713633e+01	0.00000000000000e+00	1
56	57	60	61	1.00008722482372e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.06058275940275e+01	0.00000000000000e+00	1
57	58	61	62	1.00008660151059e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.07403008488511e+01	0.00000000000000e+00	1
58	59	62	63	1.00008676353484e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.11254426362051e+01	0.00000000000000e+00	1
59	60	63	64	1.00008764905717e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.95644742611815e+01	0.00000000000000e+00	1
60	61	64	65	1.00008930293142e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120260e+01	0.00000000000000e+00	2.95984545672397e+01	0.00000000000000e+00	1
61	62	65	66	1.00008601363305e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.12428588766184e+01	0.00000000000000e+00	1
62	63	66	67	1.00008970717863e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.97056174863579e+01	0.00000000000000e+00	1
63	64	67	68	1.00009158408361e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.85879351908156e+01	0.00000000000000e+00	1
64	65	68	69	1.00008892304532e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.96537336990963e+01	0.00000000000000e+00	1
65	66	69	70	1.00009754897958e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120260e+01	0.00000000000000e+00	2.73266734473212e+01	0.00000000000000e+00	1
66	67	70	71	1.00011153992168e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.39432533618868e+01	0.00000000000000e+00	1
67	68	71	72	1.00016294188024e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	1.64210357967768e+01	0.00000000000000e+00	1
1	2	6	7	1.00038518944345e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	1.38775414028565e+01	0.00000000000000e+00	1
2	3	7	8	1.00023032226915e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.31638996875693e+01	0.00000000000000e+00	1
3	4	8	9	1.00019491967128e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.74692313502170e+01	0.00000000000000e+00	1
4	5	9	10	1.00019556576999e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.73866497485371e+01	0.00000000000000e+00	1
5	6	10	11	1.00018272887134e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.94492791857830e+01	0.00000000000000e+00	1
6	7	11	12	1.00018205899697e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.95637672175175e+01	0.00000000000000e+00	1
7	8	12	13	1.00017950842642e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.96878270502953e+01	0.00000000000000e+00	1
8	9	13	14	1.00018828183512e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.83025439401986e+01	0.00000000000000e+00	1
9	10	14	15	1.00017894555393e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.98702777973418e+01	0.00000000000000e+00	1
10	11	15	16	1.00017946001467e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240526e+01	0.00000000000000e+00	2.92483388644946e+01	0.00000000000000e+00	1
11	12	16	17	1.00017393227607e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	3.06616011993106e+01	0.00000000000000e+00	1
12	13	17	18	1.00017748522123e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.97854745854398e+01	0.00000000000000e+00	1
13	14	18	19	1.00017249761888e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240526e+01	0.00000000000000e+00	3.06381209355242e+01	0.00000000000000e+00	1
14	15	19	20	1.00017467973437e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	3.04064531778136e+01	0.00000000000000e+00	1
15	16	20	21	1.00017154357749e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	3.06989758499043e+01	0.00000000000000e+00	1
16	17	21	22	1.00017610657554e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.03795259446320e+01	0.00000000000000e+00	1
17	18	22	23	1.00017571477483e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	3.03744880030101e+01	0.00000000000000e+00	1
18	19	23	24	1.00018089266834e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.94786645643339e+01	0.00000000000000e+00	1
19	20	24	25	1.00017549543523e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.03186656120484e+01	0.00000000000000e+00	1
20	21	25	26	1.00017499916440e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	3.07202907229954e+01	0.00000000000000e+00	1
21	22	26	27	1.00017689826983e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.03287442112189e+01	0.00000000000000e+00	1
22	23	27	28	1.00017746624161e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	3.01396268325668e+01	0.00000000000000e+00	1
23	24	28	29	1.00017573472813e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.00352080715743e+01	0.00000000000000e+00	1
24	25	29	30	1.00017543295822e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.07278180149431e+01	0.00000000000000e+00	1
25	26	30	31	1.00017949580885e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240524e+01	0.00000000000000e+00	2.99412922230911e+01	0.00000000000000e+00	1
26	27	31	32	1.00017985430933e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.98349301591776e+01	0.00000000000000e+00	1
27	28	32	33	1.00017356983207e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	3.04331905254273e+01	0.00000000000000e+00	1
28	29	33	34	1.00017286197942e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.10486694022157e+01	0.00000000000000e+00	1
29	30	34	35	1.00017683356646e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.96114365427083e+01	0.00000000000000e+00	1
30	31	35	36	1.00017735199159e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240523e+01	0.00000000000000e+00	2.99708369015358e+01	0.00000000000000e+00	1
31	32	36	37	1.00017347625891e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.06918017778078e+01	0.00000000000000e+00	1
32	33	37	38	1.00017231790190e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.03089408629350e+01	0.00000000000000e+00	1
33	34	38	39	1.00017863211945e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.00199577059250e+01	0.00000000000000e+00	1
34	35	39	40	1.00017709334221e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240528e+01	0.00000000000000e+00	2.95746371820792e+01	0.00000000000000e+00	1
35	36	40	41	1.00017745702380e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240528e+01	0.00000000000000e+00	2.98176548944812e+01	0.00000000000000e+00	1
36	37	41	42	1.00017202993353e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.13469692556542e+01	0.00000000000000e+00	1
37	38	42	43	1.00017761989115e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.00840836314227e+01	0.00000000000000e+00	1
38	39	43	44	1.00017663666055e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.99959674067001e+01	0.00000000000000e+00	1
39	40	44	45	1.00017814659383e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240523e+01	0.00000000000000e+00	2.96474146390693e+01	0.00000000000000e+00	1
40	41	45	46	1.00017114958616e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.06679092972000e+01	0.00000000000000e+00	1
41	42	46	47	1.00017891721384e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.92819660250767e+01	0.00000000000000e+00	1
42	43	47	48	1.00017897255861e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.99251669398730e+01	0.00000000000000e+00	1
43	44	48	49	1.00017417124924e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.05167421532489e+01	0.00000000000000e+00	1
