64	65	67	68	1.00003503061217e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248105e+01	0.00000000000000e+00	3.01730042814637e+01	0.00000000000000e+00	1
65	66	68	69	1.00003324510922e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248106e+01	0.00000000000000e+00	3.13863518722905e+01	0.00000000000000e+00	1
66	67	69	70	1.00003643761662e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248106e+01	0.00000000000000e+00	2.91431653164471e+01	0.00000000000000e+00	1
67	68	70	71	1.00003702710442e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248105e+01	0.00000000000000e+00	2.80578515686583e+01	0.00000000000000e+00	1
68	69	71	72	1.00004976580421e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248108e+01	0.00000000000000e+00	2.14294760158469e+01	0.00000000000000e+00	1
1	2	5	6	1.00016521134909e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	1.60930620168694e+01	0.00000000000000e+00	1
2	3	6	7	1.00010247025026e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.59240203208244e+01	0.00000000000000e+00	1
3	4	7	8	1.00009608414410e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.74948969388289e+01	0.00000000000000e+00	1
4	5	8	9	1.00009068581021e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.89776314874688e+01	0.00000000000000e+00	1
5	6	9	10	1.00008772944276e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.03888862451496e+01	0.00000000000000e+00	1
6	7	10	11	1.00009012040407e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.92318529978878e+01	0.00000000000000e+00	1
7	8	11	12	1.00008496813160e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.16947565986929e+01	0.00000000000000e+00	1
8	9	12	13	1.00008983375492e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.03472067481127e+01	0.00000000000000e+00	1
9	10	13	14	1.00008734494662e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.05157972490880e+01	0.00000000000000e+00	1
10	11	14	15	1.00008544665392e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.12186573442207e+01	0.00000000000000e+00	1
11	12	15	16	1.00009104730219e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.93971380180699e+01	0.00000000000000e+00	1
12	13	16	17	1.00008687063600e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.04073915325213e+01	0.00000000000000e+00	1
13	14	17	18	1.00008753343794e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.03736878423642e+01	0.00000000000000e+00	1
14	15	18	19	1.00008876547087e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.99204938839446e+01	0.00000000000000e+00	1
15	16	19	20	1.00008677180191e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.04084458531641e+01	0.00000000000000e+00	1
16	17	20	21	1.00008662307371e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.08633256321791e+01	0.00000000000000e+00	1
17	18	21	22	1.00008957275019e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.99287876197089e+01	0.00000000000000e+00	1
18	19	22	23	1.00008556797946e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120263e+01	0.00000000000000e+00	3.08306326285890e+01	0.00000000000000e+00	1
19	20	23	24	1.00008828922928e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.98179211663847e+01	0.00000000000000e+00	1
20	21	24	25	1.00008758228327e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.01796851831008e+01	0.00000000000000e+00	1
21	22	25	26	1.00008480215877e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.08793741240930e+01	0.00000000000000e+00	1
22	23	26	27	1.00009189786230e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.85217098562667e+01	0.00000000000000e+00	1
23	24	27	28	1.00008586480995e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.11851376356942e+01	0.00000000000000e+00	1
24	25	28	29	1.00008654242701e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.09577343090234e+01	0.00000000000000e+00	1
25	26	29	30	1.00008876970001e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.96941395745068e+01	0.00000000000000e+00	1
26	27	30	31	1.00008496528035e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.12952658562594e+01	0.00000000000000e+00	1
27	28	31	32	1.00008902475634e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.01672029957294e+01	0.00000000000000e+00	1
28	29	32	33	1.00008639655214e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.05757464482582e+01	0.00000000000000e+00	1
29	30	33	34	1.00009190604833e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.93694025931163e+01	0.00000000000000e+00	1
30	31	34	35	1.00008701295001e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.06429195009284e+01	0.00000000000000e+00	1
31	32	35	36	1.00009278880100e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.87340356937161e+01	0.00000000000000e+00	1
32	33	36	37	1.00008851153235e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.02905855600934e+01	0.00000000000000e+00	1
33	34	37	38	1.00008471311193e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.16459316514037e+01	0.00000000000000e+00	1
34	35	38	39	1.00009172072513e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.86369183163898e+01	0.00000000000000e+00	1
35	36	39	40	1.00008551225894e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.12139333444762e+01	0.00000000000000e+00	1
36	37	40	41	1.00008969742002e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.98475893656806e+01	0.00000000000000e+00	1
37	38	41	42	1.00008561742642e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.12878135464070e+01	0.00000000000000e+00	1
38	39	42	43	1.00009232657351e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.85246327137604e+01	0.00000000000000e+00	1
39	40	43	44	1.00008652819053e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.08315799652504e+01	0.00000000000000e+00	1
40	41	44	45	1.00008670784522e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.05087869149665e+01	0.00000000000000e+00	1
41	42	45	46	1.00009140610427e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.93941789240282e+01	0.00000000000000e+00	1
42	43	46	47	1.00008435278581e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.16177573359157e+01	0.00000000000000e+00	1
43	44	47	48	1.00008845054184e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.96791815856313e+01	0.00000000000000e+00	1
44	45	48	49	1.00008727208469e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.05225328773995e+01	0.00000000000000e+00	1
45	46	49	50	1.00008783619138e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.00175713496231e+01	0.00000000000000e+00	1
46	47	50	51	1.00008714404165e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.08329652148463e+01	0.00000000000000e+00	1
47	48	51	52	1.00009252658197e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.92432652138417e+01	0.00000000000000e+00	1
48	49	52	53	1.00008826691419e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.02408097922288e+01	0.00000000000000e+00	1
49	50	53	54	1.00008560840276e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.12357912660663e+01	0.00000000000000e+00	1
50	51	54	55	1.00009040363202e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.93154565260607e+01	0.00000000000000e+00	1
51	52	55	56	1.00008305073802e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.19297248536200e+01	0.00000000000000e+00	1
52	53	56	57	1.00008717041428e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.98508029231460e+01	0.00000000000000e+00	1
53	54	57	58	1.00008674937983e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.06069287506848e+01	0.00000000000000e+00	1
54	55	58	59	1.00008635476958e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.07656180305493e+01	0.00000000000000e+00	1
55	56	59	60	1.00009155065924e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.84913460026153e+01	0.00000000000000e+00	1
56	57	60	61	1.00008921697160e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.99224228092911e+01	0.00000000000000e+00	1
57	58	61	62	1.00008727072709e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.05045756279637e+01	0.00000000000000e+00	1
58	59	62	63	1.00008453862861e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.19446076828310e+01	0.00000000000000e+00	1
59	60	63	64	1.00008604328339e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.01162193550761e+01	0.00000000000000e+00	1
60	61	64	65	1.00008285333311e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120260e+01	0.00000000000000e+00	3.19025045127753e+01	0.00000000000000e+00	1
61	62	65	66	1.00008940994669e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.00560732750348e+01	0.00000000000000e+00	1
62	63	66	67	1.00008652948841e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.07965197914442e+01	0.00000000000000e+00	1
63	64	67	68	1.00008828239033e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.96571032778585e+01	0.00000000000000e+00	1
64	65	68	69	1.00009457147548e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.78826167269315e+01	0.00000000000000e+00	1
65	66	69	70	1.00009292209060e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120260e+01	0.00000000000000e+00	2.86873556437772e+01	0.00000000000000e+00	1
66	67	70	71	1.00010489001985e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.54612259925923e+01	0.00000000000000e+00	1
67	68	71	72	1.00014549222402e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	1.83904954593207e+01	0.00000000000000e+00	1
1	2	6	7	1.00037033636034e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	1.44341266242768e+01	0.00000000000000e+00	1
2	3	7	8	1.00021992162550e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.42593772304644e+01	0.00000000000000e+00	1
3	4	8	9	1.00019266116752e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.77912436286978e+01	0.00000000000000e+00	1
4	5	9	10	1.00018014318618e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.97312967932228e+01	0.00000000000000e+00	1
5	6	10	11	1.00017413870939e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	3.09019915920252e+01	0.00000000000000e+00	1
6	7	11	12	1.00016969883197e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	3.17170651470516e+01	0.00000000000000e+00	1
7	8	12	13	1.00017251709364e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	3.08909387995088e+01	0.00000000000000e+00	1
8	9	13	14	1.00017178461856e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	3.10205572587388e+01	0.00000000000000e+00	1
9	10	14	15	1.00017132558078e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	3.11988035428394e+01	0.00000000000000e+00	1
10	11	15	16	1.00016989067174e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240526e+01	0.00000000000000e+00	3.08957981626900e+01	0.00000000000000e+00	1
11	12	16	17	1.00017403918513e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	3.06427663591117e+01	0.00000000000000e+00	1
12	13	17	18	1.00017048996187e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.10075833844535e+01	0.00000000000000e+00	1
13	14	18	19	1.00017377599883e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240526e+01	0.00000000000000e+00	3.04127319784585e+01	0.00000000000000e+00	1
14	15	19	20	1.00017425712279e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	3.04801954620751e+01	0.00000000000000e+00	1
15	16	20	21	1.00017078173649e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	3.08359212396125e+01	0.00000000000000e+00	1
16	17	21	22	1.00017381206654e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.07805683149493e+01	0.00000000000000e+00	1
17	18	22	23	1.00017205652163e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	3.10203075636838e+01	0.00000000000000e+00	1
18	19	23	24	1.00017667308250e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	3.01827200882626e+01	0.00000000000000e+00	1
19	20	24	25	1.00017299878043e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.07562132885463e+01	0.00000000000000e+00	1
20	21	25	26	1.00017252759469e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	3.11603778647483e+01	0.00000000000000e+00	1
21	22	26	27	1.00017687714183e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.03323669782328e+01	0.00000000000000e+00	1
22	23	27	28	1.00017612846549e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	3.03685507629044e+01	0.00000000000000e+00	1
23	24	28	29	1.00017446133893e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.02544345771247e+01	0.00000000000000e+00	1
24	25	29	30	1.00017278375939e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.11989495918012e+01	0.00000000000000e+00	1
25	26	30	31	1.00017895335104e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240524e+01	0.00000000000000e+00	3.00320524826404e+01	0.00000000000000e+00	1
26	27	31	32	1.00017420181792e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.08030105788826e+01	0.00000000000000e+00	1
27	28	32	33	1.00017780522482e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.97082588988189e+01	0.00000000000000e+00	1
28	29	33	34	1.00017822105958e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.01150423611412e+01	0.00000000000000e+00	1
29	30	34	35	1.00017592946106e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.97636107479826e+01	0.00000000000000e+00	1
30	31	35	36	1.00018563507018e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240523e+01	0.00000000000000e+00	2.86335316696956e+01	0.00000000000000e+00	1
31	32	36	37	1.00017687150150e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.01026392379072e+01	0.00000000000000e+00	1
32	33	37	38	1.00017850505896e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.92584008015770e+01	0.00000000000000e+00	1
33	34	38	39	1.00017471446701e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.06930991787727e+01	0.00000000000000e+00	1
34	35	39	40	1.00018555728368e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240528e+01	0.00000000000000e+00	2.82256272989973e+01	0.00000000000000e+00	1
35	36	40	41	1.00017545686222e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240528e+01	0.00000000000000e+00	3.01575684422068e+01	0.00000000000000e+00	1
36	37	41	42	1.00017497626998e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.08191349726005e+01	0.00000000000000e+00	1
37	38	42	43	1.00018443967539e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.89717051351443e+01	0.00000000000000e+00	1
38	39	43	44	1.00017850752675e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.96815915158000e+01	0.00000000000000e+00	1
39	40	44	45	1.00017986172871e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240523e+01	0.00000000000000e+00	2.93647010036323e+01	0.00000000000000e+00	1
40	41	45	46	1.00017616787330e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.97943068766752e+01	0.00000000000000e+00	1
41	42	46	47	1.00018127860516e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.89005291364943e+01	0.00000000000000e+00	1
42	43	47	48	1.00017648117321e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.03476199860830e+01	0.00000000000000e+00	1
43	44	48	49	1.00018175603982e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.92432600848118e+01	0.00000000000000e+00	1
