64	65	67	68	1.00003613209761e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248105e+01	0.00000000000000e+00	2.92531813996431e+01	0.00000000000000e+00	1
65	66	68	69	1.00003523942200e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248106e+01	0.00000000000000e+00	2.96100957319916e+01	0.00000000000000e+00	1
66	67	69	70	1.00003722805937e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248106e+01	0.00000000000000e+00	2.85243846385310e+01	0.00000000000000e+00	1
67	68	70	71	1.00004010703962e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248105e+01	0.00000000000000e+00	2.59032064878069e+01	0.00000000000000e+00	1
68	69	71	72	1.00005611727772e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248108e+01	0.00000000000000e+00	1.90040426012734e+01	0.00000000000000e+00	1
1	2	5	6	1.00016460168402e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	1.61526687913081e+01	0.00000000000000e+00	1
2	3	6	7	1.00010479905489e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.53479466623583e+01	0.00000000000000e+00	1
3	4	7	8	1.00009499107681e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.78112823053696e+01	0.00000000000000e+00	1
4	5	8	9	1.00008875501847e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.96080163914821e+01	0.00000000000000e+00	1
5	6	9	10	1.00009278728644e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.87323858126851e+01	0.00000000000000e+00	1
6	7	10	11	1.00008694700608e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.02987599895491e+01	0.00000000000000e+00	1
7	8	11	12	1.00008726793884e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.08594928825346e+01	0.00000000000000e+00	1
8	9	12	13	1.00009178212494e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.97029914517661e+01	0.00000000000000e+00	1
9	10	13	14	1.00008890619517e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.99799208926541e+01	0.00000000000000e+00	1
10	11	14	15	1.00009067610281e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.94182236962211e+01	0.00000000000000e+00	1
11	12	15	16	1.00008763421326e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.05420672465075e+01	0.00000000000000e+00	1
12	13	16	17	1.00008575091556e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.08044461022597e+01	0.00000000000000e+00	1
13	14	17	18	1.00008557692246e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.10681108368670e+01	0.00000000000000e+00	1
14	15	18	19	1.00008101784619e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.27817492687261e+01	0.00000000000000e+00	1
15	16	19	20	1.00008703215152e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.03174814082659e+01	0.00000000000000e+00	1
16	17	20	21	1.00008539414963e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.13074855797954e+01	0.00000000000000e+00	1
17	18	21	22	1.00008776075041e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.05467279790428e+01	0.00000000000000e+00	1
18	19	22	23	1.00009077516649e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120263e+01	0.00000000000000e+00	2.90620767135793e+01	0.00000000000000e+00	1
19	20	23	24	1.00008576652625e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.06949744818645e+01	0.00000000000000e+00	1
20	21	24	25	1.00008947896027e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.95399690235340e+01	0.00000000000000e+00	1
21	22	25	26	1.00008556614538e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.06036639590769e+01	0.00000000000000e+00	1
22	23	26	27	1.00008821967335e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.97108818200068e+01	0.00000000000000e+00	1
23	24	27	28	1.00008916830809e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.00297947672499e+01	0.00000000000000e+00	1
24	25	28	29	1.00008622584701e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.10713961893498e+01	0.00000000000000e+00	1
25	26	29	30	1.00009011409540e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.92511379604987e+01	0.00000000000000e+00	1
26	27	30	31	1.00008933341139e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.97650231154404e+01	0.00000000000000e+00	1
27	28	31	32	1.00008864235154e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.02973447559932e+01	0.00000000000000e+00	1
28	29	32	33	1.00008730931592e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.02560961819852e+01	0.00000000000000e+00	1
29	30	33	34	1.00008529898867e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.16442842178288e+01	0.00000000000000e+00	1
30	31	34	35	1.00008823478307e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.02185911715847e+01	0.00000000000000e+00	1
31	32	35	36	1.00008586566441e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.10507891555160e+01	0.00000000000000e+00	1
32	33	36	37	1.00008674356280e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.09079545606430e+01	0.00000000000000e+00	1
33	34	37	38	1.00008874599822e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.02078460818489e+01	0.00000000000000e+00	1
34	35	38	39	1.00008834902190e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.97298029163704e+01	0.00000000000000e+00	1
35	36	39	40	1.00008788273722e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.03719941966829e+01	0.00000000000000e+00	1
36	37	40	41	1.00008790613428e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.04558008576122e+01	0.00000000000000e+00	1
37	38	41	42	1.00008665057643e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.09147637439471e+01	0.00000000000000e+00	1
38	39	42	43	1.00008886203921e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.96367458603675e+01	0.00000000000000e+00	1
39	40	43	44	1.00008846739297e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.01557529976248e+01	0.00000000000000e+00	1
40	41	44	45	1.00008712068717e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.03642137772404e+01	0.00000000000000e+00	1
41	42	45	46	1.00008743237971e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.07301169835092e+01	0.00000000000000e+00	1
42	43	46	47	1.00008885194587e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.00167423572916e+01	0.00000000000000e+00	1
43	44	47	48	1.00008943313730e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.93530982209909e+01	0.00000000000000e+00	1
44	45	48	49	1.00008622460963e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.08933270455633e+01	0.00000000000000e+00	1
45	46	49	50	1.00008948745153e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.94636741442001e+01	0.00000000000000e+00	1
46	47	50	51	1.00008851011030e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.03570884703725e+01	0.00000000000000e+00	1
47	48	51	52	1.00008669796085e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.12092585896903e+01	0.00000000000000e+00	1
48	49	52	53	1.00008997388770e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.96670851488952e+01	0.00000000000000e+00	1
49	50	53	54	1.00008428509543e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.17262044992447e+01	0.00000000000000e+00	1
50	51	54	55	1.00009199971415e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.88068692520482e+01	0.00000000000000e+00	1
51	52	55	56	1.00008941473350e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.96571615288944e+01	0.00000000000000e+00	1
52	53	56	57	1.00008415975532e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.09186618523740e+01	0.00000000000000e+00	1
53	54	57	58	1.00009097169424e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	2.91863541802545e+01	0.00000000000000e+00	1
54	55	58	59	1.00008627285062e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.07948310110447e+01	0.00000000000000e+00	1
55	56	59	60	1.00008577226707e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.04107827221051e+01	0.00000000000000e+00	1
56	57	60	61	1.00008864722710e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.01147370896914e+01	0.00000000000000e+00	1
57	58	61	62	1.00008798985165e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.02552675102398e+01	0.00000000000000e+00	1
58	59	62	63	1.00008828702994e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.05883378121789e+01	0.00000000000000e+00	1
59	60	63	64	1.00008918763339e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.90544562994318e+01	0.00000000000000e+00	1
60	61	64	65	1.00009063879330e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120260e+01	0.00000000000000e+00	2.91622234422228e+01	0.00000000000000e+00	1
61	62	65	66	1.00008729358744e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.07847565797633e+01	0.00000000000000e+00	1
62	63	66	67	1.00009119200018e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.92219399029076e+01	0.00000000000000e+00	1
63	64	67	68	1.00009313756833e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.81111031427312e+01	0.00000000000000e+00	1
64	65	68	69	1.00009026767679e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.92120100476424e+01	0.00000000000000e+00	1
65	66	69	70	1.00009906843873e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120260e+01	0.00000000000000e+00	2.69075515948783e+01	0.00000000000000e+00	1
66	67	70	71	1.00011369655486e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.34890902530868e+01	0.00000000000000e+00	1
67	68	71	72	1.00016634764947e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	1.60848351478130e+01	0.00000000000000e+00	1
1	2	6	7	1.00039448016895e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	1.35507009026749e+01	0.00000000000000e+00	1
2	3	7	8	1.00023542238325e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.26620850336914e+01	0.00000000000000e+00	1
3	4	8	9	1.00019886888885e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.69237373016250e+01	0.00000000000000e+00	1
4	5	9	10	1.00019926088669e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.68787894350967e+01	0.00000000000000e+00	1
5	6	10	11	1.00018620123861e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.89000966676818e+01	0.00000000000000e+00	1
6	7	11	12	1.00018530241377e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.90463029178315e+01	0.00000000000000e+00	1
7	8	12	13	1.00018270339237e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.91686712052171e+01	0.00000000000000e+00	1
8	9	13	14	1.00019139305496e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.78424678058535e+01	0.00000000000000e+00	1
9	10	14	15	1.00018207050922e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.93576018442089e+01	0.00000000000000e+00	1
10	11	15	16	1.00018246429409e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240526e+01	0.00000000000000e+00	2.87667631916577e+01	0.00000000000000e+00	1
11	12	16	17	1.00017687252127e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	3.01518976203406e+01	0.00000000000000e+00	1
12	13	17	18	1.00018053310322e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.92826156599828e+01	0.00000000000000e+00	1
13	14	18	19	1.00017548987508e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240526e+01	0.00000000000000e+00	3.01157136957915e+01	0.00000000000000e+00	1
14	15	19	20	1.00017760906357e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.99049556490229e+01	0.00000000000000e+00	1
15	16	20	21	1.00017448488479e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	3.01814797355988e+01	0.00000000000000e+00	1
16	17	21	22	1.00017911553888e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.98691807271578e+01	0.00000000000000e+00	1
17	18	22	23	1.00017863424740e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.98780691715306e+01	0.00000000000000e+00	1
18	19	23	24	1.00018378191548e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.90152289689103e+01	0.00000000000000e+00	1
19	20	24	25	1.00017836912065e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.98302050798897e+01	0.00000000000000e+00	1
20	21	25	26	1.00017781785764e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	3.02333267583805e+01	0.00000000000000e+00	1
21	22	26	27	1.00017968292080e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.98587228406832e+01	0.00000000000000e+00	1
22	23	27	28	1.00018036302093e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	2.96555601193266e+01	0.00000000000000e+00	1
23	24	28	29	1.00017857088921e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.95581718762668e+01	0.00000000000000e+00	1
24	25	29	30	1.00017819099746e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.02522142756209e+01	0.00000000000000e+00	1
25	26	30	31	1.00018223706735e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240524e+01	0.00000000000000e+00	2.94909083021650e+01	0.00000000000000e+00	1
26	27	31	32	1.00018263062925e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.93813854542311e+01	0.00000000000000e+00	1
27	28	32	33	1.00017629634530e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.99625252299276e+01	0.00000000000000e+00	1
28	29	33	34	1.00017547771945e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.05858465574656e+01	0.00000000000000e+00	1
29	30	34	35	1.00017942211193e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.91842275485379e+01	0.00000000000000e+00	1
30	31	35	36	1.00018008364111e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240523e+01	0.00000000000000e+00	2.95162158907745e+01	0.00000000000000e+00	1
31	32	36	37	1.00017604454323e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.02440444414577e+01	0.00000000000000e+00	1
32	33	37	38	1.00017483737374e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.98721764547784e+01	0.00000000000000e+00	1
33	34	38	39	1.00018124471388e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.95872287454838e+01	0.00000000000000e+00	1
34	35	39	40	1.00017973006131e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240528e+01	0.00000000000000e+00	2.91407631781026e+01	0.00000000000000e+00	1
35	36	40	41	1.00017990590033e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240528e+01	0.00000000000000e+00	2.94117771542080e+01	0.00000000000000e+00	1
36	37	41	42	1.00017453887104e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.08963683171947e+01	0.00000000000000e+00	1
37	38	42	43	1.00018011632515e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.96671150716126e+01	0.00000000000000e+00	1
38	39	43	44	1.00017897540935e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.96039970254584e+01	0.00000000000000e+00	1
39	40	44	45	1.00018041321393e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240523e+01	0.00000000000000e+00	2.92749392082381e+01	0.00000000000000e+00	1
40	41	45	46	1.00017353885576e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.02456750455793e+01	0.00000000000000e+00	1
41	42	46	47	1.00018126733038e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.89023267455978e+01	0.00000000000000e+00	1
42	43	47	48	1.00018117047166e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.95621231539209e+01	0.00000000000000e+00	1
43	44	48	49	1.00017633931805e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.01415428735942e+01	0.00000000000000e+00	1
