13	14	49	50	1.03624366496350e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324501e+04	0.00000000000000e+00	5.60730020697807e+01	0.00000000000000e+00	1
14	15	50	51	1.03535168322538e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	5.72772826716339e+01	0.00000000000000e+00	1
15	16	51	52	1.03482009908551e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	6.05183916856635e+01	0.00000000000000e+00	1
16	17	52	53	1.03448604891313e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324441e+04	0.00000000000000e+00	5.95325878833528e+01	0.00000000000000e+00	1
17	18	53	54	1.03409618458030e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324501e+04	0.00000000000000e+00	6.02328378964550e+01	0.00000000000000e+00	1
18	19	54	55	1.03416588428245e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324501e+04	0.00000000000000e+00	5.97241485933563e+01	0.00000000000000e+00	1
19	20	55	56	1.03404850689730e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	5.98764487618006e+01	0.00000000000000e+00	1
20	21	56	57	1.03424669735147e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	5.92595509151106e+01	0.00000000000000e+00	1
21	22	57	58	1.03448045655494e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324501e+04	0.00000000000000e+00	5.98718315851937e+01	0.00000000000000e+00	1
22	23	58	59	1.03492697518639e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324441e+04	0.00000000000000e+00	5.96932633009952e+01	0.00000000000000e+00	1
23	24	59	60	1.03560330464833e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	5.80822835813742e+01	0.00000000000000e+00	1
24	25	60	61	1.03644635518801e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	5.68445278759827e+01	0.00000000000000e+00	1
25	26	61	62	1.03774184160297e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324501e+04	0.00000000000000e+00	5.43387481371821e+01	0.00000000000000e+00	1
26	27	62	63	1.03915625790584e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324501e+04	0.00000000000000e+00	5.17778284196332e+01	0.00000000000000e+00	1
27	28	63	64	1.04095142888771e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324441e+04	0.00000000000000e+00	5.09831453481893e+01	0.00000000000000e+00	1
28	29	64	65	1.04382545979330e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	4.76803659720319e+01	0.00000000000000e+00	1
29	30	65	66	1.04726856411256e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	4.37790919764490e+01	0.00000000000000e+00	1
30	31	66	67	1.05189877250079e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324441e+04	0.00000000000000e+00	3.97904367726707e+01	0.00000000000000e+00	1
31	32	67	68	1.05922057928462e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	3.47518220804417e+01	0.00000000000000e+00	1
32	33	68	69	1.07044389630022e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324441e+04	0.00000000000000e+00	2.91963054615970e+01	0.00000000000000e+00	1
33	34	69	70	1.09177313516522e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	2.25851059228161e+01	0.00000000000000e+00	1
34	35	70	71	1.14333664002005e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324471e+04	0.00000000000000e+00	1.43324587054949e+01	0.00000000000000e+00	1
35	36	71	72	1.37093114752509e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.06283168324441e+04	0.00000000000000e+00	5.54926017440970e+00	0.00000000000000e+00	1
1	2	38	39	1.42414757761461e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	5.30017313952911e+00	0.00000000000000e+00	1
2	3	39	40	1.16184759830877e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	1.36802794847627e+01	0.00000000000000e+00	1
3	4	40	41	1.10544457222821e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	2.13085395519773e+01	0.00000000000000e+00	1
4	5	41	42	1.08052059115345e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	2.83166673522441e+01	0.00000000000000e+00	1
5	6	42	43	1.06715711394672e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	3.31758523864292e+01	0.00000000000000e+00	1
6	7	43	44	1.05880407428711e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	3.74338465543836e+01	0.00000000000000e+00	1
7	8	44	45	1.05304379959755e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	4.30754192137967e+01	0.00000000000000e+00	1
8	9	45	46	1.04906948132008e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752202e+04	0.00000000000000e+00	4.58348272405342e+01	0.00000000000000e+00	1
9	10	46	47	1.04580757370388e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	4.88067716523317e+01	0.00000000000000e+00	1
10	11	47	48	1.04372104187156e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	5.03290728510551e+01	0.00000000000000e+00	1
11	12	48	49	1.04180960338397e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752272e+04	0.00000000000000e+00	5.44498501698171e+01	0.00000000000000e+00	1
12	13	49	50	1.04031618399471e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752254e+04	0.00000000000000e+00	5.52829253463191e+01	0.00000000000000e+00	1
13	14	50	51	1.03940256881538e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752202e+04	0.00000000000000e+00	5.65119133875603e+01	0.00000000000000e+00	1
14	15	51	52	1.03827455021904e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	5.93768022584086e+01	0.00000000000000e+00	1
15	16	52	53	1.03791702968899e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752272e+04	0.00000000000000e+00	5.87962944486639e+01	0.00000000000000e+00	1
16	17	53	54	1.03742900637774e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752254e+04	0.00000000000000e+00	5.83751345000815e+01	0.00000000000000e+00	1
17	18	54	55	1.03728373809537e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752185e+04	0.00000000000000e+00	6.04762873448256e+01	0.00000000000000e+00	1
18	19	55	56	1.03732588830639e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752202e+04	0.00000000000000e+00	5.90034351711467e+01	0.00000000000000e+00	1
19	20	56	57	1.03727134828654e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	5.95567810818310e+01	0.00000000000000e+00	1
20	21	57	58	1.03757793721020e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	6.09166471610184e+01	0.00000000000000e+00	1
21	22	58	59	1.03799723319587e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752254e+04	0.00000000000000e+00	5.83664849633839e+01	0.00000000000000e+00	1
22	23	59	60	1.03864599683149e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752272e+04	0.00000000000000e+00	5.78719008332619e+01	0.00000000000000e+00	1
23	24	60	61	1.03962083993775e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	5.67479870710761e+01	0.00000000000000e+00	1
24	25	61	62	1.04085670099814e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752237e+04	0.00000000000000e+00	5.53987294763755e+01	0.00000000000000e+00	1
25	26	62	63	1.04254520891150e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	5.31891486778217e+01	0.00000000000000e+00	1
26	27	63	64	1.04447075595253e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752254e+04	0.00000000000000e+00	5.12828251542564e+01	0.00000000000000e+00	1
27	28	64	65	1.04747306222226e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752272e+04	0.00000000000000e+00	4.76311670932205e+01	0.00000000000000e+00	1
28	29	65	66	1.05125409812375e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	4.37637029484541e+01	0.00000000000000e+00	1
29	30	66	67	1.05641579736963e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752237e+04	0.00000000000000e+00	3.94343870176812e+01	0.00000000000000e+00	1
30	31	67	68	1.06442477734458e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752237e+04	0.00000000000000e+00	3.48638482293526e+01	0.00000000000000e+00	1
31	32	68	69	1.07640341359974e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752237e+04	0.00000000000000e+00	2.97887009806608e+01	0.00000000000000e+00	1
32	33	69	70	1.09971688408051e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752272e+04	0.00000000000000e+00	2.25575645204137e+01	0.00000000000000e+00	1
33	34	70	71	1.15628149002653e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752220e+04	0.00000000000000e+00	1.44541057848149e+01	0.00000000000000e+00	1
34	35	71	72	1.40510869451223e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23964582752237e+04	0.00000000000000e+00	5.46462054161801e+00	0.00000000000000e+00	1
1	2	39	40	1.46123380271534e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	5.29294007337092e+00	0.00000000000000e+00	1
2	3	40	41	1.17610555294230e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	1.37715931844068e+01	0.00000000000000e+00	1
3	4	41	42	1.11393600572350e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	2.13993236760670e+01	0.00000000000000e+00	1
4	5	42	43	1.08745608854013e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	2.79063565915888e+01	0.00000000000000e+00	1
5	6	43	44	1.07281918831035e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	3.29292585833661e+01	0.00000000000000e+00	1
6	7	44	45	1.06360961751779e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	3.83862124689432e+01	0.00000000000000e+00	1
7	8	45	46	1.05724306279478e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981645e+04	0.00000000000000e+00	4.23873509487651e+01	0.00000000000000e+00	1
8	9	46	47	1.05322437564758e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981645e+04	0.00000000000000e+00	4.67167906631284e+01	0.00000000000000e+00	1
9	10	47	48	1.04962479023033e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	4.84521226225091e+01	0.00000000000000e+00	1
10	11	48	49	1.04719624494454e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	5.08382471862677e+01	0.00000000000000e+00	1
11	12	49	50	1.04531417116229e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981584e+04	0.00000000000000e+00	5.31358873769132e+01	0.00000000000000e+00	1
12	13	50	51	1.04379250313082e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981665e+04	0.00000000000000e+00	5.53085871303667e+01	0.00000000000000e+00	1
13	14	51	52	1.04262222430925e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981645e+04	0.00000000000000e+00	5.62671577555632e+01	0.00000000000000e+00	1
14	15	52	53	1.04164207233366e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	5.87703970783450e+01	0.00000000000000e+00	1
15	16	53	54	1.04111860208274e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981584e+04	0.00000000000000e+00	5.93931911760722e+01	0.00000000000000e+00	1
16	17	54	55	1.04088960808912e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981665e+04	0.00000000000000e+00	5.84298310343741e+01	0.00000000000000e+00	1
17	18	55	56	1.04069691787741e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981665e+04	0.00000000000000e+00	5.99305418254869e+01	0.00000000000000e+00	1
18	19	56	57	1.04082126467687e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981645e+04	0.00000000000000e+00	5.82328841935582e+01	0.00000000000000e+00	1
19	20	57	58	1.04086232758901e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	5.97165795609580e+01	0.00000000000000e+00	1
20	21	58	59	1.04137309914915e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	5.84048680248839e+01	0.00000000000000e+00	1
21	22	59	60	1.04200634409974e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981584e+04	0.00000000000000e+00	5.79610860979981e+01	0.00000000000000e+00	1
22	23	60	61	1.04297139148642e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	5.68396212390801e+01	0.00000000000000e+00	1
23	24	61	62	1.04437748687687e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	5.56566728814423e+01	0.00000000000000e+00	1
24	25	62	63	1.04602068730934e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	5.25498913772604e+01	0.00000000000000e+00	1
25	26	63	64	1.04828260063922e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	5.06370961665965e+01	0.00000000000000e+00	1
26	27	64	65	1.05151452306642e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981584e+04	0.00000000000000e+00	4.67210387502645e+01	0.00000000000000e+00	1
27	28	65	66	1.05548406212518e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	4.38464487414620e+01	0.00000000000000e+00	1
28	29	66	67	1.06113378480889e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	4.03753611122518e+01	0.00000000000000e+00	1
29	30	67	68	1.06999224227241e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	3.47027456057422e+01	0.00000000000000e+00	1
30	31	68	69	1.08307823481811e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	2.94120840026135e+01	0.00000000000000e+00	1
31	32	69	70	1.10811038318442e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981584e+04	0.00000000000000e+00	2.28563885736203e+01	0.00000000000000e+00	1
32	33	70	71	1.16976066043099e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981625e+04	0.00000000000000e+00	1.42651301620412e+01	0.00000000000000e+00	1
33	34	71	72	1.44162429045090e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.42628297981604e+04	0.00000000000000e+00	5.45846580271018e+00	0.00000000000000e+00	1
1	2	40	41	1.50178310253732e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	5.30649738767834e+00	0.00000000000000e+00	1
2	3	41	42	1.19023921606959e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	1.34941779977638e+01	0.00000000000000e+00	1
3	4	42	43	1.12370566968423e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	2.12702129689853e+01	0.00000000000000e+00	1
4	5	43	44	1.09478785013312e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682839e+04	0.00000000000000e+00	2.78748693352333e+01	0.00000000000000e+00	1
5	6	44	45	1.07873006348924e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	3.30607706742840e+01	0.00000000000000e+00	1
6	7	45	46	1.06860677575970e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	3.76919349114957e+01	0.00000000000000e+00	1
7	8	46	47	1.06205247888941e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682767e+04	0.00000000000000e+00	4.19982283998777e+01	0.00000000000000e+00	1
8	9	47	48	1.05761972776214e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	4.55043858771219e+01	0.00000000000000e+00	1
9	10	48	49	1.05353370232077e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682839e+04	0.00000000000000e+00	4.91561310565165e+01	0.00000000000000e+00	1
10	11	49	50	1.05111503712279e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.13820049447497e+01	0.00000000000000e+00	1
11	12	50	51	1.04918315093624e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682767e+04	0.00000000000000e+00	5.31884054724879e+01	0.00000000000000e+00	1
12	13	51	52	1.04733530430661e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682743e+04	0.00000000000000e+00	5.54853645521958e+01	0.00000000000000e+00	1
13	14	52	53	1.04633195402159e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	5.61496748636217e+01	0.00000000000000e+00	1
14	15	53	54	1.04512496985997e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.86994579069184e+01	0.00000000000000e+00	1
15	16	54	55	1.04488294165072e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682767e+04	0.00000000000000e+00	5.95872251592557e+01	0.00000000000000e+00	1
16	17	55	56	1.04459595679225e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682743e+04	0.00000000000000e+00	5.89700476377889e+01	0.00000000000000e+00	1
17	18	56	57	1.04447322092900e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682743e+04	0.00000000000000e+00	6.10459723439242e+01	0.00000000000000e+00	1
18	19	57	58	1.04471742799870e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	5.90208817815195e+01	0.00000000000000e+00	1
19	20	58	59	1.04495356715963e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.76475282816438e+01	0.00000000000000e+00	1
20	21	59	60	1.04570129129529e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.76843529157743e+01	0.00000000000000e+00	1
21	22	60	61	1.04667163360974e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	5.57088266656352e+01	0.00000000000000e+00	1
22	23	61	62	1.04809385918461e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.44874686271117e+01	0.00000000000000e+00	1
23	24	62	63	1.04994925820311e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.17008979714879e+01	0.00000000000000e+00	1
24	25	63	64	1.05219162491337e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.06630452915740e+01	0.00000000000000e+00	1
25	26	64	65	1.05589142208474e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	4.66548444487821e+01	0.00000000000000e+00	1
26	27	65	66	1.06017147701395e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682791e+04	0.00000000000000e+00	4.34437004114154e+01	0.00000000000000e+00	1
27	28	66	67	1.06614095273284e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	4.00299310255435e+01	0.00000000000000e+00	1
28	29	67	68	1.07580647187689e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	3.44620649304977e+01	0.00000000000000e+00	1
29	30	68	69	1.09021942631220e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	2.94324957149958e+01	0.00000000000000e+00	1
30	31	69	70	1.11751081480906e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	2.24331851093611e+01	0.00000000000000e+00	1
31	32	70	71	1.18400221423678e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	1.41843659109376e+01	0.00000000000000e+00	1
32	33	71	72	1.47964675000539e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.62300862682815e+04	0.00000000000000e+00	5.53195926336423e+00	0.00000000000000e+00	1
1	2	41	42	1.54198552048355e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.11020844726358e+00	0.00000000000000e+00	1
2	3	42	43	1.20650102263632e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	1.38750423149817e+01	0.00000000000000e+00	1
3	4	43	44	1.13403360028372e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	2.11818118325960e+01	0.00000000000000e+00	1
4	5	44	45	1.10244057251467e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	2.75444562384110e+01	0.00000000000000e+00	1
5	6	45	46	1.08487680641739e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	3.31121164683127e+01	0.00000000000000e+00	1
6	7	46	47	1.07433037527884e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	3.76487213351338e+01	0.00000000000000e+00	1
7	8	47	48	1.06713982932252e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526254e+04	0.00000000000000e+00	4.28079289297963e+01	0.00000000000000e+00	1
8	9	48	49	1.06212023992158e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	4.51949254924554e+01	0.00000000000000e+00	1
9	10	49	50	1.05794220701411e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	4.89051845787681e+01	0.00000000000000e+00	1
10	11	50	51	1.05544199797170e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.05904873126871e+01	0.00000000000000e+00	1
11	12	51	52	1.05312544989680e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526254e+04	0.00000000000000e+00	5.32209753559323e+01	0.00000000000000e+00	1
12	13	52	53	1.05141760926693e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526282e+04	0.00000000000000e+00	5.50986773531868e+01	0.00000000000000e+00	1
13	14	53	54	1.05017048684444e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.58924317099565e+01	0.00000000000000e+00	1
14	15	54	55	1.04921974208043e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.81237224024089e+01	0.00000000000000e+00	1
15	16	55	56	1.04891542049312e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526254e+04	0.00000000000000e+00	5.81120733836370e+01	0.00000000000000e+00	1
16	17	56	57	1.04869773679083e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526282e+04	0.00000000000000e+00	5.78580557134920e+01	0.00000000000000e+00	1
17	18	57	58	1.04868393348382e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.73623439068550e+01	0.00000000000000e+00	1
18	19	58	59	1.04915671873423e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526226e+04	0.00000000000000e+00	5.81557867954768e+01	0.00000000000000e+00	1
19	20	59	60	1.04962103910804e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.83008825526198e+04	0.00000000000000e+00	5.76870629639136e+01	0.00000000000000e+00	1
