64	65	67	68	1.00003641264060e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248105e+01	0.00000000000000e+00	2.90277987768841e+01	0.00000000000000e+00	1
65	66	68	69	1.00003562684107e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248106e+01	0.00000000000000e+00	2.92881047129025e+01	0.00000000000000e+00	1
66	67	69	70	1.00003745057183e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248106e+01	0.00000000000000e+00	2.83549070877349e+01	0.00000000000000e+00	1
67	68	70	71	1.00004027119370e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248105e+01	0.00000000000000e+00	2.57976193313452e+01	0.00000000000000e+00	1
68	69	71	72	1.00005633317866e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248108e+01	0.00000000000000e+00	1.89312082647123e+01	0.00000000000000e+00	1
1	2	5	6	1.00016308508617e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	1.63028793188468e+01	0.00000000000000e+00	1
2	3	6	7	1.00010397449916e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.55489651189081e+01	0.00000000000000e+00	1
3	4	7	8	1.00009440112696e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.79850860526273e+01	0.00000000000000e+00	1
4	5	8	9	1.00008829685569e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.97616493085879e+01	0.00000000000000e+00	1
5	6	9	10	1.00009237409314e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.88609069635298e+01	0.00000000000000e+00	1
6	7	10	11	1.00008655555994e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.04357857412761e+01	0.00000000000000e+00	1
7	8	11	12	1.00008700011022e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.09544932835597e+01	0.00000000000000e+00	1
8	9	12	13	1.00009153561297e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.97829835453804e+01	0.00000000000000e+00	1
9	10	13	14	1.00008867387514e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.00584663901227e+01	0.00000000000000e+00	1
10	11	14	15	1.00009049703614e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.94764335693580e+01	0.00000000000000e+00	1
11	12	15	16	1.00008751832077e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.05825112806761e+01	0.00000000000000e+00	1
12	13	16	17	1.00008553233782e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.08831668425194e+01	0.00000000000000e+00	1
13	14	17	18	1.00008536400200e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.11456029364674e+01	0.00000000000000e+00	1
14	15	18	19	1.00008082382558e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.28604430801906e+01	0.00000000000000e+00	1
15	16	19	20	1.00008688470862e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.03689300451163e+01	0.00000000000000e+00	1
16	17	20	21	1.00008518903932e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.13828648127006e+01	0.00000000000000e+00	1
17	18	21	22	1.00008768100835e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.05745088763176e+01	0.00000000000000e+00	1
18	19	22	23	1.00009077775337e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120263e+01	0.00000000000000e+00	2.90612485358602e+01	0.00000000000000e+00	1
19	20	23	24	1.00008564279383e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.07393210758902e+01	0.00000000000000e+00	1
20	21	24	25	1.00008943238301e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.95553537330776e+01	0.00000000000000e+00	1
21	22	25	26	1.00008556662291e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.06034931673320e+01	0.00000000000000e+00	1
22	23	26	27	1.00008829238299e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.96864145910878e+01	0.00000000000000e+00	1
23	24	27	28	1.00008913222404e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.00419519415723e+01	0.00000000000000e+00	1
24	25	28	29	1.00008620665686e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.10783128743640e+01	0.00000000000000e+00	1
25	26	29	30	1.00009025897593e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.92041850354645e+01	0.00000000000000e+00	1
26	27	30	31	1.00008940089922e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.97425538061497e+01	0.00000000000000e+00	1
27	28	31	32	1.00008868981091e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.02811321647735e+01	0.00000000000000e+00	1
28	29	32	33	1.00008749602143e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.01915334480748e+01	0.00000000000000e+00	1
29	30	33	34	1.00008548040014e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.15771269737694e+01	0.00000000000000e+00	1
30	31	34	35	1.00008840003854e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.01621004079834e+01	0.00000000000000e+00	1
31	32	35	36	1.00008606231526e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.09798386858344e+01	0.00000000000000e+00	1
32	33	36	37	1.00008695160967e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.08340019584495e+01	0.00000000000000e+00	1
33	34	37	38	1.00008910870206e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.00848896014684e+01	0.00000000000000e+00	1
34	35	38	39	1.00008857337240e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.96544992182214e+01	0.00000000000000e+00	1
35	36	39	40	1.00008817995286e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.02696236781025e+01	0.00000000000000e+00	1
36	37	40	41	1.00008831270206e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.03155906966367e+01	0.00000000000000e+00	1
37	38	41	42	1.00008694928430e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.08085584318493e+01	0.00000000000000e+00	1
38	39	42	43	1.00008924663102e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.95090317065415e+01	0.00000000000000e+00	1
39	40	43	44	1.00008901327648e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.99708196727731e+01	0.00000000000000e+00	1
40	41	44	45	1.00008764435617e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.01827896343138e+01	0.00000000000000e+00	1
41	42	45	46	1.00008782224817e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.05936972143924e+01	0.00000000000000e+00	1
42	43	46	47	1.00008951196203e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.97954140924670e+01	0.00000000000000e+00	1
43	44	47	48	1.00009020726472e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.91011998706799e+01	0.00000000000000e+00	1
44	45	48	49	1.00008674947494e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.07064114389160e+01	0.00000000000000e+00	1
45	46	49	50	1.00009018277470e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.92365045101886e+01	0.00000000000000e+00	1
46	47	50	51	1.00008936042073e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.00682254409616e+01	0.00000000000000e+00	1
47	48	51	52	1.00008749289424e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.09257013747128e+01	0.00000000000000e+00	1
48	49	52	53	1.00009065052497e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.94456430158091e+01	0.00000000000000e+00	1
49	50	53	54	1.00008503855346e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.14451043622013e+01	0.00000000000000e+00	1
50	51	54	55	1.00009314686095e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.84520992361000e+01	0.00000000000000e+00	1
51	52	55	56	1.00009032909592e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.93569548628611e+01	0.00000000000000e+00	1
52	53	56	57	1.00008483003181e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.06743605444856e+01	0.00000000000000e+00	1
53	54	57	58	1.00009230219159e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	2.87656451415766e+01	0.00000000000000e+00	1
54	55	58	59	1.00008729193754e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.04353177680700e+01	0.00000000000000e+00	1
55	56	59	60	1.00008668142168e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.00918199619039e+01	0.00000000000000e+00	1
56	57	60	61	1.00008985478657e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.97100250031108e+01	0.00000000000000e+00	1
57	58	61	62	1.00008927044187e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.98212538588676e+01	0.00000000000000e+00	1
58	59	62	63	1.00008934716267e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.02253979201731e+01	0.00000000000000e+00	1
59	60	63	64	1.00009026467824e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.87077756106930e+01	0.00000000000000e+00	1
60	61	64	65	1.00009212032923e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120260e+01	0.00000000000000e+00	2.86932183994796e+01	0.00000000000000e+00	1
61	62	65	66	1.00008878843745e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.02664622332621e+01	0.00000000000000e+00	1
62	63	66	67	1.00009246326413e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.88201718420453e+01	0.00000000000000e+00	1
63	64	67	68	1.00009441944063e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.77294561919470e+01	0.00000000000000e+00	1
64	65	68	69	1.00009184900179e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.87090790492791e+01	0.00000000000000e+00	1
65	66	69	70	1.00010082252328e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120260e+01	0.00000000000000e+00	2.64394210630055e+01	0.00000000000000e+00	1
66	67	70	71	1.00011504081322e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.32146190994853e+01	0.00000000000000e+00	1
67	68	71	72	1.00016798660763e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	1.59279039611585e+01	0.00000000000000e+00	1
1	2	6	7	1.00039150887468e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	1.36535415184812e+01	0.00000000000000e+00	1
2	3	7	8	1.00023439848697e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.27610771342813e+01	0.00000000000000e+00	1
3	4	8	9	1.00019844797532e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.69808431841574e+01	0.00000000000000e+00	1
4	5	9	10	1.00019918662539e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.68888104410289e+01	0.00000000000000e+00	1
5	6	10	11	1.00018620980565e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.88987670517350e+01	0.00000000000000e+00	1
6	7	11	12	1.00018557955678e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.90029255122475e+01	0.00000000000000e+00	1
7	8	12	13	1.00018303949990e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.91151100685084e+01	0.00000000000000e+00	1
8	9	13	14	1.00019215295558e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.77323602414907e+01	0.00000000000000e+00	1
9	10	14	15	1.00018255312329e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.92799895055385e+01	0.00000000000000e+00	1
10	11	15	16	1.00018317505654e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240526e+01	0.00000000000000e+00	2.86551411257630e+01	0.00000000000000e+00	1
11	12	16	17	1.00017748536510e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	3.00477854296327e+01	0.00000000000000e+00	1
12	13	17	18	1.00018116120869e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.91810895890245e+01	0.00000000000000e+00	1
13	14	18	19	1.00017615073727e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240526e+01	0.00000000000000e+00	3.00027289133720e+01	0.00000000000000e+00	1
14	15	19	20	1.00017840422300e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.97716672902203e+01	0.00000000000000e+00	1
15	16	20	21	1.00017511119869e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	3.00735305711627e+01	0.00000000000000e+00	1
16	17	21	22	1.00017993132355e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.97337580205264e+01	0.00000000000000e+00	1
17	18	22	23	1.00017965124279e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.97089312894788e+01	0.00000000000000e+00	1
18	19	23	24	1.00018500187017e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.88238944864226e+01	0.00000000000000e+00	1
19	20	24	25	1.00017936874805e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.96639605169960e+01	0.00000000000000e+00	1
20	21	25	26	1.00017891631961e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	3.00477087718909e+01	0.00000000000000e+00	1
21	22	26	27	1.00018103274926e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.96360886524208e+01	0.00000000000000e+00	1
22	23	27	28	1.00018152198639e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	2.94662181804454e+01	0.00000000000000e+00	1
23	24	28	29	1.00017981469829e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.93537127181228e+01	0.00000000000000e+00	1
24	25	29	30	1.00017962755649e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.00102749200149e+01	0.00000000000000e+00	1
25	26	30	31	1.00018373197056e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240524e+01	0.00000000000000e+00	2.92509611835438e+01	0.00000000000000e+00	1
26	27	31	32	1.00018416966104e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.91358575027543e+01	0.00000000000000e+00	1
27	28	32	33	1.00017771609508e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.97231584601174e+01	0.00000000000000e+00	1
28	29	33	34	1.00017709434814e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.03066402210457e+01	0.00000000000000e+00	1
29	30	34	35	1.00018121224223e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.88959263776788e+01	0.00000000000000e+00	1
30	31	35	36	1.00018175400332e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240523e+01	0.00000000000000e+00	2.92449549485918e+01	0.00000000000000e+00	1
31	32	36	37	1.00017782818724e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.99406921796775e+01	0.00000000000000e+00	1
32	33	37	38	1.00017675828717e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.95475408583229e+01	0.00000000000000e+00	1
33	34	38	39	1.00018321071612e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.92697339213884e+01	0.00000000000000e+00	1
34	35	39	40	1.00018164643519e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240528e+01	0.00000000000000e+00	2.88333267249803e+01	0.00000000000000e+00	1
35	36	40	41	1.00018216212126e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240528e+01	0.00000000000000e+00	2.90474889684340e+01	0.00000000000000e+00	1
36	37	41	42	1.00017647827915e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.05568335776473e+01	0.00000000000000e+00	1
37	38	42	43	1.00018234040496e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.93052536584198e+01	0.00000000000000e+00	1
38	39	43	44	1.00018145649191e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.91992168610819e+01	0.00000000000000e+00	1
39	40	44	45	1.00018293782247e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240523e+01	0.00000000000000e+00	2.88709340015747e+01	0.00000000000000e+00	1
40	41	45	46	1.00017579842060e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.98569218275981e+01	0.00000000000000e+00	1
41	42	46	47	1.00018383326273e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.84989090217010e+01	0.00000000000000e+00	1
42	43	47	48	1.00018402803463e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.91030871327178e+01	0.00000000000000e+00	1
43	44	48	49	1.00017908736959e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.96790284098677e+01	0.00000000000000e+00	1
