64	65	67	68	1.00003614157442e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248105e+01	0.00000000000000e+00	2.92455108173466e+01	0.00000000000000e+00	1
65	66	68	69	1.00003534416272e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248106e+01	0.00000000000000e+00	2.95223475944535e+01	0.00000000000000e+00	1
66	67	69	70	1.00003716850678e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248106e+01	0.00000000000000e+00	2.85700873367061e+01	0.00000000000000e+00	1
67	68	70	71	1.00003997774614e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248105e+01	0.00000000000000e+00	2.59869810589947e+01	0.00000000000000e+00	1
68	69	71	72	1.00005592352927e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248108e+01	0.00000000000000e+00	1.90698825595968e+01	0.00000000000000e+00	1
1	2	5	6	1.00016246736941e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	1.63648644387938e+01	0.00000000000000e+00	1
2	3	6	7	1.00010357556809e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.56473693618479e+01	0.00000000000000e+00	1
3	4	7	8	1.00009401353665e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.81004604287603e+01	0.00000000000000e+00	1
4	5	8	9	1.00008793430469e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.98843559759233e+01	0.00000000000000e+00	1
5	6	9	10	1.00009198726493e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.89822738580216e+01	0.00000000000000e+00	1
6	7	10	11	1.00008618320357e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.05672842907262e+01	0.00000000000000e+00	1
7	8	11	12	1.00008661263136e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.10929742044340e+01	0.00000000000000e+00	1
8	9	12	13	1.00009112670280e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.99166275320886e+01	0.00000000000000e+00	1
9	10	13	14	1.00008827080485e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.01957220830852e+01	0.00000000000000e+00	1
10	11	14	15	1.00009007829339e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.96134592295272e+01	0.00000000000000e+00	1
11	12	15	16	1.00008711707011e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.07233705178508e+01	0.00000000000000e+00	1
12	13	16	17	1.00008514227902e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.10246506785388e+01	0.00000000000000e+00	1
13	14	17	18	1.00008495480734e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.12956193189649e+01	0.00000000000000e+00	1
14	15	18	19	1.00008044036322e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.30170900929835e+01	0.00000000000000e+00	1
15	16	19	20	1.00008647303300e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.05135087011118e+01	0.00000000000000e+00	1
16	17	20	21	1.00008478793097e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.15313284140318e+01	0.00000000000000e+00	1
17	18	21	22	1.00008723349777e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.07313569307210e+01	0.00000000000000e+00	1
18	19	22	23	1.00009031115170e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120263e+01	0.00000000000000e+00	2.92113964912483e+01	0.00000000000000e+00	1
19	20	23	24	1.00008521581513e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.08933423058922e+01	0.00000000000000e+00	1
20	21	24	25	1.00008898457094e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.97040901845457e+01	0.00000000000000e+00	1
21	22	25	26	1.00008511942584e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.07642767785322e+01	0.00000000000000e+00	1
22	23	26	27	1.00008782279727e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.98451470923419e+01	0.00000000000000e+00	1
23	24	27	28	1.00008867205991e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.01978546925764e+01	0.00000000000000e+00	1
24	25	28	29	1.00008575008583e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.12437872980547e+01	0.00000000000000e+00	1
25	26	29	30	1.00008976613797e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.93645232272083e+01	0.00000000000000e+00	1
26	27	30	31	1.00008891873924e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.99038321533518e+01	0.00000000000000e+00	1
27	28	31	32	1.00008821200612e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.04451512814711e+01	0.00000000000000e+00	1
28	29	32	33	1.00008700473063e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.03620164676991e+01	0.00000000000000e+00	1
29	30	33	34	1.00008500058943e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.17553730613294e+01	0.00000000000000e+00	1
30	31	34	35	1.00008790644375e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.03314605767168e+01	0.00000000000000e+00	1
31	32	35	36	1.00008556473106e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.11599955378300e+01	0.00000000000000e+00	1
32	33	36	37	1.00008645648234e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.10105849493144e+01	0.00000000000000e+00	1
33	34	37	38	1.00008858095382e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.02641294195829e+01	0.00000000000000e+00	1
34	35	38	39	1.00008804947549e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.98309445077700e+01	0.00000000000000e+00	1
35	36	39	40	1.00008765412055e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.04512094191737e+01	0.00000000000000e+00	1
36	37	40	41	1.00008778114475e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.04991661346944e+01	0.00000000000000e+00	1
37	38	41	42	1.00008642423007e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.09957299143985e+01	0.00000000000000e+00	1
38	39	42	43	1.00008869281846e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.96932910923126e+01	0.00000000000000e+00	1
39	40	43	44	1.00008845796104e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.01589683857820e+01	0.00000000000000e+00	1
40	41	44	45	1.00008709589419e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.03728573485031e+01	0.00000000000000e+00	1
41	42	45	46	1.00008727290537e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.07862702657886e+01	0.00000000000000e+00	1
42	43	46	47	1.00008892846714e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.99909135244936e+01	0.00000000000000e+00	1
43	44	47	48	1.00008961072441e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.92949273132920e+01	0.00000000000000e+00	1
44	45	48	49	1.00008618727730e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.09067085988323e+01	0.00000000000000e+00	1
45	46	49	50	1.00008958084381e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.94329568471645e+01	0.00000000000000e+00	1
46	47	50	51	1.00008875547433e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.02731665486566e+01	0.00000000000000e+00	1
47	48	51	52	1.00008690089838e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.11363764943600e+01	0.00000000000000e+00	1
48	49	52	53	1.00009004310706e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.96442790115329e+01	0.00000000000000e+00	1
49	50	53	54	1.00008444740338e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.16652267575587e+01	0.00000000000000e+00	1
50	51	54	55	1.00009249231726e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.86534472590218e+01	0.00000000000000e+00	1
51	52	55	56	1.00008969688303e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.95638722767356e+01	0.00000000000000e+00	1
52	53	56	57	1.00008425049003e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.08853635211489e+01	0.00000000000000e+00	1
53	54	57	58	1.00009160747361e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	2.89837933982822e+01	0.00000000000000e+00	1
54	55	58	59	1.00008665800638e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.06579618837459e+01	0.00000000000000e+00	1
55	56	59	60	1.00008605414140e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.03111706421080e+01	0.00000000000000e+00	1
56	57	60	61	1.00008918672625e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.99325702149386e+01	0.00000000000000e+00	1
57	58	61	62	1.00008859166062e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.00497415389281e+01	0.00000000000000e+00	1
58	59	62	63	1.00008869106846e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.04489906554930e+01	0.00000000000000e+00	1
59	60	63	64	1.00008960295606e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.89197843954792e+01	0.00000000000000e+00	1
60	61	64	65	1.00009140044006e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120260e+01	0.00000000000000e+00	2.89192123378897e+01	0.00000000000000e+00	1
61	62	65	66	1.00008807897616e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.05102532183667e+01	0.00000000000000e+00	1
62	63	66	67	1.00009176318563e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.90400462458528e+01	0.00000000000000e+00	1
63	64	67	68	1.00009369839262e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.79428461469160e+01	0.00000000000000e+00	1
64	65	68	69	1.00009110292128e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.89441900367157e+01	0.00000000000000e+00	1
65	66	69	70	1.00009998847070e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120260e+01	0.00000000000000e+00	2.66599650733849e+01	0.00000000000000e+00	1
66	67	70	71	1.00011415534389e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.33946879295766e+01	0.00000000000000e+00	1
67	68	71	72	1.00016671221963e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	1.60496605020256e+01	0.00000000000000e+00	1
1	2	6	7	1.00038995329322e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	1.37080073758810e+01	0.00000000000000e+00	1
2	3	7	8	1.00023338772120e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.28596516945699e+01	0.00000000000000e+00	1
3	4	8	9	1.00019757220941e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.71004392729818e+01	0.00000000000000e+00	1
4	5	9	10	1.00019828412167e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.70111964878492e+01	0.00000000000000e+00	1
5	6	10	11	1.00018533882332e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.90345737479372e+01	0.00000000000000e+00	1
6	7	11	12	1.00018469929427e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.91411508603166e+01	0.00000000000000e+00	1
7	8	12	13	1.00018215140700e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.92570628854744e+01	0.00000000000000e+00	1
8	9	13	14	1.00019117913277e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.78736224493411e+01	0.00000000000000e+00	1
9	10	14	15	1.00018164651838e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.94261269073065e+01	0.00000000000000e+00	1
10	11	15	16	1.00018223918238e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240526e+01	0.00000000000000e+00	2.88022975316047e+01	0.00000000000000e+00	1
11	12	16	17	1.00017659318956e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	3.01995912758102e+01	0.00000000000000e+00	1
12	13	17	18	1.00018023418124e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.93311815001709e+01	0.00000000000000e+00	1
13	14	18	19	1.00017522793032e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240526e+01	0.00000000000000e+00	3.01607331166100e+01	0.00000000000000e+00	1
14	15	19	20	1.00017746764336e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.99287862750307e+01	0.00000000000000e+00	1
15	16	20	21	1.00017421554964e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	3.02281400081251e+01	0.00000000000000e+00	1
16	17	21	22	1.00017896864177e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.98936972593099e+01	0.00000000000000e+00	1
17	18	22	23	1.00017865885756e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.98739534881810e+01	0.00000000000000e+00	1
18	19	23	24	1.00018396154978e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.89868962737404e+01	0.00000000000000e+00	1
19	20	24	25	1.00017838944733e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.98268060626644e+01	0.00000000000000e+00	1
20	21	25	26	1.00017792873982e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	3.02144859018061e+01	0.00000000000000e+00	1
21	22	26	27	1.00017998543309e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.98085375910514e+01	0.00000000000000e+00	1
22	23	27	28	1.00018049681242e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	2.96335782547320e+01	0.00000000000000e+00	1
23	24	28	29	1.00017878214963e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.95232440125377e+01	0.00000000000000e+00	1
24	25	29	30	1.00017856655591e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.01885884506090e+01	0.00000000000000e+00	1
25	26	30	31	1.00018266045476e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240524e+01	0.00000000000000e+00	2.94225516787092e+01	0.00000000000000e+00	1
26	27	31	32	1.00018307559150e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.93099746114486e+01	0.00000000000000e+00	1
27	28	32	33	1.00017666597903e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.98998353447175e+01	0.00000000000000e+00	1
28	29	33	34	1.00017602466862e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.04908094691826e+01	0.00000000000000e+00	1
29	30	34	35	1.00018010440726e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.90736677194947e+01	0.00000000000000e+00	1
30	31	35	36	1.00018063553326e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240523e+01	0.00000000000000e+00	2.94260356020086e+01	0.00000000000000e+00	1
31	32	36	37	1.00017672536922e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.01275307696705e+01	0.00000000000000e+00	1
32	33	37	38	1.00017563088558e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.97372116127206e+01	0.00000000000000e+00	1
33	34	38	39	1.00018204796668e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.94566808348157e+01	0.00000000000000e+00	1
34	35	39	40	1.00018049273143e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240528e+01	0.00000000000000e+00	2.90176288884060e+01	0.00000000000000e+00	1
35	36	40	41	1.00018096337548e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240528e+01	0.00000000000000e+00	2.92399067813155e+01	0.00000000000000e+00	1
36	37	41	42	1.00017535028122e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.07533998519379e+01	0.00000000000000e+00	1
37	38	42	43	1.00018114119877e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.94992625391059e+01	0.00000000000000e+00	1
38	39	43	44	1.00018022578638e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.93986092586481e+01	0.00000000000000e+00	1
39	40	44	45	1.00018171556774e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240523e+01	0.00000000000000e+00	2.90651257850827e+01	0.00000000000000e+00	1
40	41	45	46	1.00017461467213e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.00593284029429e+01	0.00000000000000e+00	1
41	42	46	47	1.00018258168240e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.86942668573493e+01	0.00000000000000e+00	1
42	43	47	48	1.00018273689783e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.93087161418324e+01	0.00000000000000e+00	1
43	44	48	49	1.00017783076663e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.98887488598964e+01	0.00000000000000e+00	1
