64	65	67	68	1.00003689327376e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248105e+01	0.00000000000000e+00	2.86496343104512e+01	0.00000000000000e+00	1
65	66	68	69	1.00003613027336e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248106e+01	0.00000000000000e+00	2.88800096315849e+01	0.00000000000000e+00	1
66	67	69	70	1.00003793402453e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248106e+01	0.00000000000000e+00	2.79935360914428e+01	0.00000000000000e+00	1
67	68	70	71	1.00004077988084e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248105e+01	0.00000000000000e+00	2.54758202313406e+01	0.00000000000000e+00	1
68	69	71	72	1.00005704264771e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06194681248108e+01	0.00000000000000e+00	1.86957510452735e+01	0.00000000000000e+00	1
1	2	5	6	1.00016425655656e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	1.61866079425817e+01	0.00000000000000e+00	1
2	3	6	7	1.00010473897050e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.53624877245698e+01	0.00000000000000e+00	1
3	4	7	8	1.00009512789924e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.77712813299172e+01	0.00000000000000e+00	1
4	5	8	9	1.00008895525457e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.95413694090060e+01	0.00000000000000e+00	1
5	6	9	10	1.00009308720895e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.86398114857831e+01	0.00000000000000e+00	1
6	7	10	11	1.00008725435650e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.01920335924315e+01	0.00000000000000e+00	1
7	8	11	12	1.00008769003277e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.07109516172663e+01	0.00000000000000e+00	1
8	9	12	13	1.00009228284346e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.95418260424465e+01	0.00000000000000e+00	1
9	10	13	14	1.00008944002381e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.98009838337128e+01	0.00000000000000e+00	1
10	11	14	15	1.00009128698181e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.92213613729095e+01	0.00000000000000e+00	1
11	12	15	16	1.00008823534420e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.03339899888505e+01	0.00000000000000e+00	1
12	13	16	17	1.00008627303484e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.06180193443835e+01	0.00000000000000e+00	1
13	14	17	18	1.00008612993260e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.08686334015456e+01	0.00000000000000e+00	1
14	15	18	19	1.00008152787031e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.25766723782987e+01	0.00000000000000e+00	1
15	16	19	20	1.00008763087161e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.01103432787753e+01	0.00000000000000e+00	1
16	17	20	21	1.00008592651620e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.11135169493478e+01	0.00000000000000e+00	1
17	18	21	22	1.00008847634928e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.02996655066811e+01	0.00000000000000e+00	1
18	19	22	23	1.00009162083105e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120263e+01	0.00000000000000e+00	2.87938322310372e+01	0.00000000000000e+00	1
19	20	23	24	1.00008642467439e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.04612234698309e+01	0.00000000000000e+00	1
20	21	24	25	1.00009026926881e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.92813461343293e+01	0.00000000000000e+00	1
21	22	25	26	1.00008638963444e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	3.03119413186906e+01	0.00000000000000e+00	1
22	23	26	27	1.00008914517346e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.94024247890262e+01	0.00000000000000e+00	1
23	24	27	28	1.00008999677080e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.97533565588609e+01	0.00000000000000e+00	1
24	25	28	29	1.00008705101242e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.07768674892851e+01	0.00000000000000e+00	1
25	26	29	30	1.00009112023120e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.89281511159077e+01	0.00000000000000e+00	1
26	27	30	31	1.00009027190121e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.94555783518005e+01	0.00000000000000e+00	1
27	28	31	32	1.00008957381033e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.99822895036117e+01	0.00000000000000e+00	1
28	29	32	33	1.00008836251659e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.98954709312112e+01	0.00000000000000e+00	1
29	30	33	34	1.00008631360881e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.12723048323292e+01	0.00000000000000e+00	1
30	31	34	35	1.00008930506287e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.98564354953525e+01	0.00000000000000e+00	1
31	32	35	36	1.00008696790449e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.06572484344059e+01	0.00000000000000e+00	1
32	33	36	37	1.00008782343070e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.05279138431479e+01	0.00000000000000e+00	1
33	34	37	38	1.00009005872454e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.97675267172728e+01	0.00000000000000e+00	1
34	35	38	39	1.00008952530957e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.93391778055245e+01	0.00000000000000e+00	1
35	36	39	40	1.00008910911507e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	2.99539951688917e+01	0.00000000000000e+00	1
36	37	40	41	1.00008924378173e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.99993086133246e+01	0.00000000000000e+00	1
37	38	41	42	1.00008790813690e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.04725162358253e+01	0.00000000000000e+00	1
38	39	42	43	1.00009023783323e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.91848945077848e+01	0.00000000000000e+00	1
39	40	43	44	1.00009001270959e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.96380464813688e+01	0.00000000000000e+00	1
40	41	44	45	1.00008862774827e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.98478885797552e+01	0.00000000000000e+00	1
41	42	45	46	1.00008882257890e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.02491476215732e+01	0.00000000000000e+00	1
42	43	46	47	1.00009054436243e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.94556824538274e+01	0.00000000000000e+00	1
43	44	47	48	1.00009127035569e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.87622370801396e+01	0.00000000000000e+00	1
44	45	48	49	1.00008774759499e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	3.03571292034994e+01	0.00000000000000e+00	1
45	46	49	50	1.00009125453554e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.88931291359223e+01	0.00000000000000e+00	1
46	47	50	51	1.00009046945772e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.96996287952360e+01	0.00000000000000e+00	1
47	48	51	52	1.00008854848951e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.05570336483885e+01	0.00000000000000e+00	1
48	49	52	53	1.00009172001044e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.91022973072133e+01	0.00000000000000e+00	1
49	50	53	54	1.00008606105039e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	3.10715032627000e+01	0.00000000000000e+00	1
50	51	54	55	1.00009434229650e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.80915752989356e+01	0.00000000000000e+00	1
51	52	55	56	1.00009143805429e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.90009144292195e+01	0.00000000000000e+00	1
52	53	56	57	1.00008582604259e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.03183841385233e+01	0.00000000000000e+00	1
53	54	57	58	1.00009348551018e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120261e+01	0.00000000000000e+00	2.84015360697440e+01	0.00000000000000e+00	1
54	55	58	59	1.00008846947911e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	3.00302193114264e+01	0.00000000000000e+00	1
55	56	59	60	1.00008778418313e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120262e+01	0.00000000000000e+00	2.97138002671119e+01	0.00000000000000e+00	1
56	57	60	61	1.00009102435577e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120264e+01	0.00000000000000e+00	2.93282819772943e+01	0.00000000000000e+00	1
57	58	61	62	1.00009050281996e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.94151775501965e+01	0.00000000000000e+00	1
58	59	62	63	1.00009055070295e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.98236624536781e+01	0.00000000000000e+00	1
59	60	63	64	1.00009137986874e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.83574280991158e+01	0.00000000000000e+00	1
60	61	64	65	1.00009345029308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120260e+01	0.00000000000000e+00	2.82848627119715e+01	0.00000000000000e+00	1
61	62	65	66	1.00009010864953e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.98230186095027e+01	0.00000000000000e+00	1
62	63	66	67	1.00009371202051e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.84361297444072e+01	0.00000000000000e+00	1
63	64	67	68	1.00009570721836e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.73563451148602e+01	0.00000000000000e+00	1
64	65	68	69	1.00009322775054e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.82844991220474e+01	0.00000000000000e+00	1
65	66	69	70	1.00010233410295e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120260e+01	0.00000000000000e+00	2.60488838529727e+01	0.00000000000000e+00	1
66	67	70	71	1.00011655973800e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	2.29121026648140e+01	0.00000000000000e+00	1
67	68	71	72	1.00017021320667e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.65486703120265e+01	0.00000000000000e+00	1.57195475704844e+01	0.00000000000000e+00	1
1	2	6	7	1.00039436601805e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	1.35546231996847e+01	0.00000000000000e+00	1
2	3	7	8	1.00023623334514e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.25842887917332e+01	0.00000000000000e+00	1
3	4	8	9	1.00019998281315e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.67737696369812e+01	0.00000000000000e+00	1
4	5	9	10	1.00020079616492e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.66732758011313e+01	0.00000000000000e+00	1
5	6	10	11	1.00018781320690e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.86520527472292e+01	0.00000000000000e+00	1
6	7	11	12	1.00018713206615e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.87623082737652e+01	0.00000000000000e+00	1
7	8	12	13	1.00018467758803e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.88568595426328e+01	0.00000000000000e+00	1
8	9	13	14	1.00019390531398e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.74817379155286e+01	0.00000000000000e+00	1
9	10	14	15	1.00018422508302e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240527e+01	0.00000000000000e+00	2.90142553113671e+01	0.00000000000000e+00	1
10	11	15	16	1.00018491279525e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240526e+01	0.00000000000000e+00	2.83858506552064e+01	0.00000000000000e+00	1
11	12	16	17	1.00017907557446e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.97809582384858e+01	0.00000000000000e+00	1
12	13	17	18	1.00018288416372e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.89061737946111e+01	0.00000000000000e+00	1
13	14	18	19	1.00017785927274e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240526e+01	0.00000000000000e+00	2.97145192065036e+01	0.00000000000000e+00	1
14	15	19	20	1.00018009531286e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240530e+01	0.00000000000000e+00	2.94921121972734e+01	0.00000000000000e+00	1
15	16	20	21	1.00017671808982e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	2.98000726609063e+01	0.00000000000000e+00	1
16	17	21	22	1.00018166237701e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.94504266231772e+01	0.00000000000000e+00	1
17	18	22	23	1.00018141847693e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.94195308388898e+01	0.00000000000000e+00	1
18	19	23	24	1.00018691405041e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.85290186449453e+01	0.00000000000000e+00	1
19	20	24	25	1.00018119017667e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.93657613130134e+01	0.00000000000000e+00	1
20	21	25	26	1.00018071407941e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	2.97487921416125e+01	0.00000000000000e+00	1
21	22	26	27	1.00018293966283e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.93271706568590e+01	0.00000000000000e+00	1
22	23	27	28	1.00018340425930e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240525e+01	0.00000000000000e+00	2.91638075884831e+01	0.00000000000000e+00	1
23	24	28	29	1.00018175010228e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.90411332326029e+01	0.00000000000000e+00	1
24	25	29	30	1.00018155603969e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.96915074735742e+01	0.00000000000000e+00	1
25	26	30	31	1.00018566267346e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240524e+01	0.00000000000000e+00	2.89467816208652e+01	0.00000000000000e+00	1
26	27	31	32	1.00018616199003e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.88240424992738e+01	0.00000000000000e+00	1
27	28	32	33	1.00017960560347e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240529e+01	0.00000000000000e+00	2.94104610381728e+01	0.00000000000000e+00	1
28	29	33	34	1.00017900313762e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.99834677476854e+01	0.00000000000000e+00	1
29	30	34	35	1.00018320383231e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.85818009270617e+01	0.00000000000000e+00	1
30	31	35	36	1.00018384764298e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240523e+01	0.00000000000000e+00	2.89119162182458e+01	0.00000000000000e+00	1
31	32	36	37	1.00017983236323e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.96070126011953e+01	0.00000000000000e+00	1
32	33	37	38	1.00017882971153e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.92052841077540e+01	0.00000000000000e+00	1
33	34	38	39	1.00018531002600e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.89381483508693e+01	0.00000000000000e+00	1
34	35	39	40	1.00018370954593e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240528e+01	0.00000000000000e+00	2.85095194080124e+01	0.00000000000000e+00	1
35	36	40	41	1.00018431293645e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240528e+01	0.00000000000000e+00	2.87085229623065e+01	0.00000000000000e+00	1
36	37	41	42	1.00017854638798e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	3.02028937034704e+01	0.00000000000000e+00	1
37	38	42	43	1.00018454833261e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.89546473741564e+01	0.00000000000000e+00	1
38	39	43	44	1.00018375088171e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.88346231739274e+01	0.00000000000000e+00	1
39	40	44	45	1.00018515619123e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240523e+01	0.00000000000000e+00	2.85250290659972e+01	0.00000000000000e+00	1
40	41	45	46	1.00017792536712e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.95000069786802e+01	0.00000000000000e+00	1
41	42	46	47	1.00018614850124e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.81444504313322e+01	0.00000000000000e+00	1
42	43	47	48	1.00018639133754e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.87340823140242e+01	0.00000000000000e+00	1
43	44	48	49	1.00018139694829e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.30973406240531e+01	0.00000000000000e+00	2.93011497314716e+01	0.00000000000000e+00	1
